bytes,psnr,ssim
324485.0,34.2844695222,0.906582018657
178800.0,34.1232994832,0.903290923911
31750.0,34.1258016059,0.902869029842
33568.0,34.2068053208,0.904357386049
168675.0,34.1317581978,0.902882987679
32292.0,34.1124439898,0.902448863761
33251.0,34.1917564411,0.903825703838
181633.0,34.0587028258,0.901799210931
32399.0,34.0757870445,0.902481672312
30769.0,34.1675716626,0.903858146667
166312.0,34.0613357267,0.902029062986
32346.0,34.0707352834,0.902198581939
29866.0,34.1301069484,0.903350982713
182599.0,34.0528159775,0.902086935716
38266.0,34.0506761134,0.902215920818
32629.0,34.1365917716,0.903861364461
182599.0,34.0665373597,0.903661556224
36382.0,34.0674523574,0.903253710991
36836.0,34.1573910445,0.904434022309
183835.0,34.0633135548,0.902870927608
37754.0,34.0307810881,0.902605067166
35607.0,34.0732842831,0.903376624234
186042.0,33.9731593066,0.901449340061
36941.0,33.9483492584,0.901236693734
37811.0,34.0028359221,0.902345194807
180322.0,33.940471685,0.901411420115
38319.0,34.0407648702,0.902600631135
40569.0,34.0558476226,0.903387313959
182275.0,33.9463828315,0.901304208513
39370.0,33.9398816759,0.901185886534
37714.0,33.9842697328,0.902385616155
207236.0,33.8619662189,0.900256836812
39416.0,33.8789970757,0.900905573712
44243.0,33.9508358835,0.90190817349
194104.0,33.866236896,0.899971729565
44992.0,33.8726978027,0.899915879836
43617.0,33.9169355562,0.900720831027
204781.0,33.8503461005,0.899362176916
52028.0,33.8344395313,0.898939780066
49488.0,33.9041105906,0.900225889702
205966.0,33.8339703862,0.898563698829
51374.0,33.8162324685,0.898186433138
59587.0,33.9178640788,0.900269924864
203120.0,33.8306093733,0.899100733491
60415.0,33.7987776002,0.898618444963
54207.0,33.8494739117,0.899866038221
206080.0,33.7653892516,0.898119478819
48895.0,33.7704770657,0.897531925673
60623.0,33.8473494595,0.899931648271
203823.0,33.7659407451,0.897565931613
59770.0,33.7190000206,0.896587796257
50549.0,33.7464210855,0.897328696
204296.0,33.6793969891,0.896016491045
52406.0,33.695160976,0.896275948336
51713.0,33.7396991585,0.897337739786
205156.0,33.6420646703,0.895591274068
54233.0,33.6102926309,0.895073982248
54448.0,33.6651225301,0.89593872032
201082.0,33.5832732536,0.89441564628
55055.0,33.5561623923,0.894069322365
52542.0,33.608856951,0.895314350491
206240.0,33.5194511046,0.893871718853
50254.0,33.5094560991,0.89331980001
53007.0,33.5682576993,0.894892528694
206728.0,33.5103222869,0.894624213881
60213.0,33.521510208,0.894742885988
61927.0,33.5587925753,0.895435929853
208616.0,33.4662822956,0.893687665003
57542.0,33.4672895608,0.893620338007
56055.0,33.5229768526,0.894690133594
208544.0,33.4311451678,0.892764107565
60036.0,33.4354136177,0.892702075419
58284.0,33.501814096,0.894188637019
207573.0,33.4449566741,0.892713579158
55619.0,33.4440392657,0.892496079311
56217.0,33.4904011317,0.893490917729
212361.0,33.4130907945,0.891710833102
55910.0,33.3754634143,0.890482339101
60563.0,33.4369859856,0.891577788845
208352.0,33.3943270752,0.890209183158
59082.0,33.3896546841,0.890537119298
59090.0,33.4081271788,0.890693509488
213486.0,33.3086294755,0.88834135675
61924.0,33.2864192677,0.887616537533
56420.0,33.3721463222,0.888837584504
