bytes,psnr,ssim
9841.0,30.0081745256,0.872218947328
1059.0,29.8546385208,0.870334070177
95.0,29.8244810434,0.869421836117
109.0,29.8301091485,0.869525114503
1112.0,29.7311205596,0.869118043263
105.0,29.64142647,0.868691690106
96.0,29.6955872319,0.868550076543
1227.0,29.609452653,0.868230988575
105.0,29.5936010193,0.868599275245
101.0,29.5992700266,0.868332756101
1190.0,29.5681399318,0.868017361028
75.0,29.5685123802,0.868205648211
89.0,29.5853639294,0.867885434216
1447.0,29.4739222481,0.867795717187
164.0,29.4838895263,0.868199774891
181.0,29.545967713,0.868440213034
1504.0,29.4870022023,0.869928303278
93.0,29.4760471725,0.86907039553
92.0,29.5532224847,0.869015631091
1547.0,29.4854423518,0.86850098717
138.0,29.4025963714,0.86794015378
134.0,29.47762021,0.86751806477
1531.0,29.3341650129,0.866634118599
97.0,29.3353650516,0.866263306369
104.0,29.4017475999,0.866036465293
1329.0,29.2480915784,0.865732686635
186.0,29.2900650741,0.866664607118
184.0,29.3213193775,0.866038880287
1246.0,29.2403461533,0.865351809529
146.0,29.2437950999,0.865184399344
114.0,29.2489794975,0.864932028117
845.0,29.084044061,0.863812411069
95.0,28.972852393,0.863828604319
84.0,28.9150360981,0.862416469484
959.0,28.8539860252,0.862099283564
83.0,28.8490768173,0.861924368941
92.0,28.8076450965,0.861349497192
1097.0,28.8602310483,0.861797136043
106.0,28.8857367466,0.861741251095
96.0,28.8331551743,0.860803008941
1244.0,28.7403522708,0.860245700036
155.0,28.7170959854,0.859859230081
171.0,28.7838427557,0.860440187995
1154.0,28.6398472742,0.860274359044
145.0,28.5677714095,0.859912906761
99.0,28.5996639126,0.859818056788
1215.0,28.6105475343,0.859650107634
118.0,28.6581962708,0.859343115801
108.0,28.6721346476,0.859761562689
1186.0,28.586279864,0.858416980325
134.0,28.5527537212,0.85727110941
116.0,28.5744201503,0.856861583549
1120.0,28.6200500571,0.857082946827
84.0,28.5739828055,0.856653261816
73.0,28.569795598,0.856428717365
1215.0,28.544184614,0.856034710217
99.0,28.4470911162,0.855006430021
101.0,28.443206156,0.854147801609
1240.0,28.3954757116,0.853789455182
108.0,28.3681077188,0.85337497858
101.0,28.3059897532,0.852668106784
1201.0,28.3041001019,0.852982027917
83.0,28.2512433518,0.851845456773
85.0,28.2125282383,0.851689570498
1363.0,28.2483089501,0.853313188006
139.0,28.2374333238,0.852952254709
134.0,28.2095874041,0.852270275447
1292.0,28.2095083957,0.852434195646
124.0,28.1407306911,0.851893071473
127.0,28.0805682598,0.850927696862
1292.0,28.0460187321,0.850430782134
133.0,28.0369682371,0.850192758923
131.0,28.023942119,0.850024275337
1211.0,28.0659353682,0.849756942459
112.0,28.0347186313,0.849423294773
107.0,27.9985314812,0.848571642482
1236.0,27.9777137631,0.84848482446
97.0,27.9099811619,0.846845929134
96.0,27.9590355318,0.8465224339
1173.0,28.0206554564,0.846469567401
108.0,28.0349986911,0.846781029536
114.0,28.0093733732,0.84533382354
1212.0,28.0010965426,0.844806335326
123.0,27.9781690014,0.844176167945
97.0,27.9236219971,0.843117705583
1052.0,27.8657851545,0.842592307016
86.0,27.8432344453,0.841776776461
95.0,27.8001749051,0.840590507869
1340.0,27.7266970221,0.840387431818
90.0,27.7538725887,0.840205342793
80.0,27.7185004461,0.839458758715
1245.0,27.681777624,0.838904287164
86.0,27.5813219151,0.836144596408
69.0,27.6118485275,0.836682601316
1379.0,27.5898248361,0.836836692818
74.0,27.603534909,0.836744328047
70.0,27.6212564501,0.837409934386
1299.0,27.6130803402,0.83685092169
94.0,27.6012517679,0.83658897685
133.0,27.6265377209,0.83591134157
1392.0,27.601046509,0.835286568147
120.0,27.6148959064,0.834680895493
132.0,27.5716741352,0.833980590163
1409.0,27.5658205015,0.834070950736
179.0,27.5334221858,0.833969145193
176.0,27.523290404,0.833501755642
1186.0,27.5173184091,0.834158992886
140.0,27.4908033796,0.832134993183
121.0,27.5017221271,0.833356155718
1270.0,27.5215813798,0.834485944704
101.0,27.5522338586,0.834945632607
86.0,27.608623529,0.835334659191
1157.0,27.6232093727,0.837192063761
89.0,27.6198188051,0.836906526432
68.0,27.6299256803,0.837012926709
1032.0,27.6227703852,0.83777507043
107.0,27.6374285532,0.838888629214
74.0,27.6304512122,0.838852085604
1050.0,27.6308519144,0.839024770613
80.0,27.6788383872,0.839713515475
90.0,27.6905304448,0.839959936697
1115.0,27.6847290957,0.840735042265
80.0,27.6318142588,0.838030035472
68.0,27.6649907771,0.83952721362
1211.0,27.638581141,0.840137891497
74.0,27.6651018448,0.840328172018
72.0,27.6549136396,0.839928763913
1058.0,27.5888917383,0.839358077409
76.0,27.6079098123,0.840296719396
67.0,27.6129186727,0.840205428708
1119.0,27.5323575045,0.839476787802
83.0,27.5037721862,0.839096975801
69.0,27.4889783786,0.838742954272
1166.0,27.4383080685,0.83881202922
70.0,27.4411083438,0.838543610368
86.0,27.4604374149,0.838131734509
1059.0,27.4486159107,0.838360514994
93.0,27.447884152,0.836115128646
84.0,27.4648785249,0.837437151756
1144.0,27.374464896,0.837648497982
114.0,27.4176332333,0.838577478751
91.0,27.4590132631,0.83876777589
1174.0,27.4068702162,0.838143714571
82.0,27.5103187536,0.838408410709
72.0,27.5415121621,0.839037936506
1034.0,27.4965733618,0.838223659545
74.0,27.5110159241,0.83808248164
75.0,27.4980010413,0.837860127099
1084.0,27.4141122014,0.837020130772
69.0,27.4743057179,0.837001211487
85.0,27.5323218594,0.83719648659
1098.0,27.5004680152,0.836643292418
58.0,27.4586980553,0.832999595521
63.0,27.4599117648,0.834250963631
1215.0,27.4430171502,0.833885940504
79.0,27.4375793085,0.834056812767
71.0,27.4795427693,0.834096704747
1214.0,27.4668686503,0.83447751456
60.0,27.4681767532,0.83480892615
59.0,27.475652167,0.834655873544
1080.0,27.4481616435,0.835469478539
57.0,27.4393069736,0.835222735961
70.0,27.46297626,0.835192210203
1100.0,27.4983667316,0.834996570292
56.0,27.5283375731,0.835024345415
70.0,27.5267840644,0.834967629035
1203.0,27.532865503,0.835109055309
50.0,27.541791198,0.832662905331
55.0,27.5448321233,0.833466977783
1024.0,27.5155447928,0.833462576637
52.0,27.5337659699,0.834044043965
55.0,27.5410668697,0.834477409034
1196.0,27.5480762549,0.834497479391
66.0,27.5320984197,0.834457560973
70.0,27.5294801824,0.834047017848
1163.0,27.5624536773,0.83427502324
65.0,27.5887929091,0.835256949139
58.0,27.5773117917,0.834599234612
1143.0,27.6319537999,0.834678602669
77.0,27.6252372125,0.834675659782
62.0,27.5979339173,0.834414929679
1213.0,27.5744892003,0.833848701342
65.0,27.5381744489,0.83155288709
55.0,27.5204163369,0.831907107595
1236.0,27.5251772366,0.831962986986
98.0,27.5407479803,0.832350800179
88.0,27.5371873633,0.83219878418
1272.0,27.534759053,0.832161474936
55.0,27.5310051449,0.832131516899
57.0,27.4887518897,0.831887044923
1149.0,27.4991100906,0.831642649259
65.0,27.5033272812,0.831253766718
58.0,27.5310527101,0.83235040052
1140.0,27.5230161689,0.83194536177
72.0,27.5031650185,0.831389187974
66.0,27.4803605179,0.830981628501
1194.0,27.5255400291,0.830941805411
61.0,27.4964772235,0.829112496108
62.0,27.4895367135,0.829707859219
1084.0,27.4993371013,0.829746859223
52.0,27.5460641429,0.83057340014
65.0,27.5686516204,0.83161537774
1115.0,27.5661766451,0.831858023272
86.0,27.5921646294,0.832499310822
55.0,27.6161305987,0.833061693943
1024.0,27.598956313,0.832948074128
62.0,27.597224029,0.83383212739
49.0,27.5838455025,0.83399005273
1088.0,27.6001758075,0.835420248024
55.0,27.6022527605,0.835194277539
54.0,27.6066932217,0.835294352205
1192.0,27.6174898796,0.83524055643
54.0,27.5923762712,0.833472908694
53.0,27.5654551243,0.833749810503
1120.0,27.5968615809,0.833895658517
52.0,27.6085264121,0.83426339377
52.0,27.5943722046,0.834600660806
1156.0,27.5971086804,0.834672475476
58.0,27.5788697615,0.834533297631
49.0,27.566639428,0.834301790001
1077.0,27.5970222097,0.834345952812
50.0,27.5822344855,0.834488629084
47.0,27.5518200552,0.833992514717
1126.0,27.5495081416,0.833903136814
53.0,27.5531146704,0.83509541625
49.0,27.5427867369,0.834285666023
1172.0,27.5747070326,0.834021900554
59.0,27.5479275017,0.831950499544
54.0,27.552342993,0.832269107569
1136.0,27.5526431822,0.83230963363
52.0,27.5363895423,0.832378852268
48.0,27.4986182992,0.832308064692
896.0,27.5008905175,0.832204184025
54.0,27.5108388747,0.832532837297
55.0,27.4981500171,0.832725194166
1023.0,27.5094631334,0.832779906889
48.0,27.5237435578,0.832886662985
49.0,27.5178843772,0.833327107399
7208.0,27.895821216,0.835243870384
67.0,28.0654793797,0.835750963959
68.0,28.0680372468,0.836891012127
786.0,28.0005980506,0.835625414959
45.0,27.9086587407,0.832993425064
53.0,27.9224916046,0.83347789387
828.0,27.887967944,0.833747139747
49.0,27.8580753414,0.833787656348
41.0,27.8253673971,0.833601055004
853.0,27.785249755,0.833406225407
45.0,27.7187087546,0.83314404144
42.0,27.6958456745,0.833385166488
937.0,27.7337963598,0.833275870406
48.0,27.7322856599,0.833148517111
44.0,27.696291535,0.83279235068
997.0,27.6707553485,0.832606796634
53.0,27.6478211079,0.832559420781
50.0,27.6175282023,0.832490624598
949.0,27.6411030257,0.834020115018
44.0,27.5962312263,0.831372705903
62.0,27.58873045,0.831160699263
1026.0,27.5753731653,0.831133653174
44.0,27.5247776348,0.830431252095
46.0,27.4412861016,0.829546224094
874.0,27.4281618939,0.829247109817
45.0,27.429857461,0.829310716063
41.0,27.4248916863,0.829093402874
957.0,27.4037630649,0.828859276228
42.0,27.4008615289,0.828741532345
48.0,27.3611314212,0.82822996508
915.0,27.3750318076,0.827722195649
49.0,27.3540352994,0.827136532846
45.0,27.3038786831,0.826942691689
885.0,27.2858766429,0.826418327484
50.0,27.2383138265,0.824432145321
47.0,27.218082482,0.824665821705
1031.0,27.1538312433,0.823711018113
63.0,27.1388313277,0.823683541597
63.0,27.1411960932,0.823401746419
1044.0,27.1331225452,0.823052430168
46.0,27.117222861,0.822934893847
42.0,27.1036013971,0.823248355551
1111.0,27.1328259469,0.822942339077
53.0,27.1489536832,0.823401333098
52.0,27.136399481,0.823316839143
1043.0,27.1557510219,0.823367390413
52.0,27.1738541656,0.823962455364
62.0,27.159759833,0.824267818025
1150.0,27.1379323394,0.824521159911
77.0,27.1353120636,0.823945262543
65.0,27.1621868883,0.826691718493
1197.0,27.1889850132,0.827179822351
70.0,27.1454574428,0.827003582583
82.0,27.1437801255,0.827537324163
1176.0,27.1002363592,0.82708214611
80.0,27.1373138156,0.827395618114
74.0,27.1198046444,0.827407306619
1144.0,27.0898635458,0.827299077376
54.0,27.0911916624,0.827864054299
59.0,27.0689202299,0.827946274905
1222.0,27.0024718649,0.827697205173
58.0,26.9600140612,0.827818276384
63.0,26.975895548,0.828695665083
1292.0,26.9998963858,0.828596491806
73.0,26.9441428513,0.826258893167
68.0,26.9613953515,0.827853229378
1192.0,26.9408651632,0.829995029889
68.0,26.9162718097,0.830200912507
68.0,26.9483672548,0.830252188966
1156.0,26.9384026849,0.83045612421
77.0,26.9575102495,0.831048791947
82.0,26.9889044712,0.831715784833
1129.0,26.9699712015,0.832479107948
73.0,27.0257382335,0.833401591681
85.0,27.0789861974,0.834663710489
1216.0,27.0364274783,0.835269888015
