bytes,psnr,ssim
37077.0,33.0593305002,0.891440912842
2962.0,32.720284395,0.888081807112
533.0,32.6402228946,0.886906733532
599.0,32.6934495804,0.887131895094
3015.0,32.5245022322,0.885945501346
641.0,32.5104660415,0.885473499798
570.0,32.551088969,0.88527850981
3973.0,32.3189584917,0.883883144843
591.0,32.3682728557,0.884303878569
475.0,32.4031982708,0.884226434074
3756.0,32.2697279822,0.883201818851
437.0,32.2542826867,0.883246614671
446.0,32.2743919964,0.883051245993
4442.0,32.1821716873,0.882883877349
685.0,32.2341565384,0.883024047239
564.0,32.2876864811,0.883393667825
4405.0,32.1609809517,0.884029424324
757.0,32.1546208472,0.8834520007
577.0,32.2246019614,0.883256957926
4824.0,32.0776594559,0.882283095048
681.0,32.0715298093,0.882080874947
568.0,32.0957319799,0.881472076267
4851.0,31.9528118676,0.880162604098
628.0,31.9165870087,0.879873509702
475.0,31.9755786912,0.879849158477
4291.0,31.9003588374,0.879948746191
791.0,31.9578148477,0.880880961522
707.0,31.9950628509,0.880151016821
4687.0,31.883342108,0.879175795759
754.0,31.8630901511,0.878772794965
580.0,31.9187834938,0.878899356492
3660.0,31.7357327922,0.877300150996
539.0,31.7151156248,0.87772691003
461.0,31.7547811404,0.877096263509
3809.0,31.6337160781,0.876084754057
520.0,31.6294348546,0.876011483343
436.0,31.6871963165,0.875939805384
4646.0,31.5618615334,0.875206479239
590.0,31.5518616988,0.874676639868
500.0,31.6473139868,0.87490935648
5027.0,31.4981059276,0.873843240412
797.0,31.4968159026,0.873379893684
819.0,31.6058754293,0.874573466526
4675.0,31.4470936234,0.874133049494
812.0,31.4425684078,0.873835798551
645.0,31.5351510124,0.874094813954
4617.0,31.4145505259,0.873203297998
659.0,31.4223489289,0.872555551003
639.0,31.5404772857,0.873807971604
4647.0,31.4016705125,0.871836615225
725.0,31.3940109723,0.871010067259
608.0,31.4732453388,0.870825006283
4483.0,31.3323607338,0.870138447754
693.0,31.3681884791,0.870299768067
508.0,31.4218110789,0.870586627971
4901.0,31.2450204382,0.869140459226
587.0,31.275210051,0.868865269881
560.0,31.3549141106,0.86866125084
4527.0,31.2455366745,0.86765521651
658.0,31.258778986,0.867747342735
506.0,31.3105598821,0.867888252211
4949.0,31.1789082059,0.867367192666
527.0,31.158235944,0.866297170351
574.0,31.2418233182,0.867119097602
5205.0,31.1339560858,0.867422059935
758.0,31.1594753472,0.867478256895
711.0,31.2496545289,0.867443151625
5088.0,31.1464899777,0.866707085554
661.0,31.1815086381,0.866652848681
600.0,31.2376666725,0.866565004768
5201.0,31.1157757258,0.86554005607
751.0,31.1213017983,0.865379091755
723.0,31.1993397864,0.86598359903
5120.0,31.0754513635,0.864843465366
718.0,31.0933679928,0.864856787084
639.0,31.1701036991,0.864777711415
4956.0,31.0354169145,0.863853059439
796.0,31.0053709545,0.862254001658
691.0,31.0850049218,0.862308630308
5037.0,31.0008238715,0.861391147287
634.0,30.9986646795,0.86161504117
608.0,31.0304289235,0.860687650745
5451.0,30.9105427081,0.859404251149
718.0,30.9254768102,0.858973923886
568.0,30.988870667,0.858807135411
4894.0,30.9147807313,0.857897923729
556.0,30.8541014654,0.856826718007
486.0,30.9191042505,0.856506007667
5826.0,30.8309059163,0.856252426635
817.0,30.8375579942,0.855954656872
579.0,30.8934348245,0.85594240535
5470.0,30.8128680961,0.855155907767
627.0,30.76620244,0.852766617796
525.0,30.8359314942,0.853568861955
5404.0,30.7364391563,0.85309801199
708.0,30.7282664404,0.853183869641
621.0,30.7881901845,0.854251071052
5149.0,30.720802101,0.853429799283
681.0,30.6850121071,0.852764147479
641.0,30.7529996927,0.852500388257
5267.0,30.6568849114,0.851452786228
844.0,30.6303970885,0.850974481616
838.0,30.7060100689,0.850968098066
5283.0,30.6250420529,0.85037232343
944.0,30.6614870484,0.850671753905
802.0,30.7360542061,0.851073210151
5032.0,30.6521567628,0.850820918318
868.0,30.6293773052,0.849027848103
647.0,30.7120063699,0.850692216422
5166.0,30.6236782589,0.850943907825
700.0,30.6511685668,0.851315132065
604.0,30.6915664668,0.851966249206
5126.0,30.6588597187,0.853384501678
752.0,30.6546657562,0.853278534027
721.0,30.7282895436,0.85383312094
4690.0,30.6549079474,0.853988033333
797.0,30.6636245492,0.854892816102
678.0,30.7105996564,0.85519428281
4534.0,30.6264929463,0.854883217035
688.0,30.6295139186,0.855428964429
634.0,30.6894180139,0.856002565673
5147.0,30.6156360504,0.85603614662
803.0,30.5705563923,0.85391936441
680.0,30.6358335268,0.855193028909
5225.0,30.5778752776,0.855395457377
737.0,30.5751387947,0.855537940335
655.0,30.6249029564,0.85596192737
4986.0,30.5308862937,0.85524190703
730.0,30.5252111024,0.85597124964
630.0,30.5790952029,0.856167804196
5264.0,30.4606674261,0.855137074539
783.0,30.4436965663,0.855033927982
633.0,30.4841580793,0.855050368555
5164.0,30.3696623092,0.854465034865
829.0,30.3899027323,0.854596712805
736.0,30.4453996488,0.854664606553
5209.0,30.3116742844,0.853793591897
768.0,30.2612040834,0.851475776836
710.0,30.3623172451,0.853250098199
5117.0,30.2943302596,0.853283491199
929.0,30.3394079197,0.85402481716
761.0,30.4027851107,0.854043295087
5147.0,30.3020030092,0.853341719239
897.0,30.2895035829,0.85324847694
762.0,30.3580258211,0.854108236814
5382.0,30.2588155621,0.853177622742
741.0,30.2712070623,0.852817043355
704.0,30.3348333845,0.852990834645
5027.0,30.2403087612,0.852159749426
705.0,30.2427383292,0.851861630962
654.0,30.3323070001,0.85248388006
5204.0,30.1996293326,0.851315451862
762.0,30.1254602986,0.847502659167
656.0,30.2140441568,0.849497220202
5905.0,30.1332104025,0.848997890766
805.0,30.1519426004,0.849424057443
685.0,30.2590473585,0.850010360879
5752.0,30.1121203859,0.849231011084
778.0,30.1459078624,0.849727372216
708.0,30.1966129249,0.849982835464
5373.0,30.1290658885,0.850201545588
757.0,30.1655184147,0.850257751694
648.0,30.2094668294,0.850583225652
5038.0,30.1643204791,0.849890118481
657.0,30.1649679571,0.849996504037
672.0,30.2422543467,0.850681521086
5819.0,30.164280198,0.849845481546
663.0,30.1259733389,0.847215399304
587.0,30.2203005559,0.848680678708
5256.0,30.1632741701,0.848520675651
576.0,30.1798736883,0.848761353397
538.0,30.2637829071,0.849722137215
5442.0,30.1434439208,0.848761868171
643.0,30.1661329693,0.848885806989
696.0,30.2435437109,0.849492051616
5989.0,30.1323418713,0.848610705698
725.0,30.2110723886,0.850118623933
646.0,30.2884885104,0.850117956597
5837.0,30.1780918079,0.849245782866
635.0,30.2231114644,0.849220338238
562.0,30.2692512877,0.849704401911
6005.0,30.1459614079,0.848413603439
721.0,30.1041029122,0.846305282576
591.0,30.2200987629,0.847520203065
5635.0,30.1070904919,0.846804045773
777.0,30.148353573,0.847588102822
654.0,30.2687757084,0.848376878401
5518.0,30.1446662116,0.84758419032
720.0,30.1635507475,0.84762650355
637.0,30.2125111185,0.847961791077
5725.0,30.0978178081,0.846887735952
