bytes,psnr,ssim
369469.0,34.2936773185,0.906719459611
247768.0,34.1938484878,0.904431826769
94803.0,34.1951946428,0.904048597393
95314.0,34.2239231708,0.904673232521
234359.0,34.1997382388,0.904069839606
91995.0,34.1856594728,0.903799313274
94738.0,34.2103380125,0.904162237181
249566.0,34.1326391369,0.903026573101
91208.0,34.1470539596,0.903676002419
90437.0,34.1821624328,0.904179743415
233040.0,34.1335731577,0.9033543918
92372.0,34.1369817458,0.903453936781
89385.0,34.1477048454,0.903681414164
253593.0,34.1194157747,0.903389360203
105849.0,34.1152999024,0.903438115582
96317.0,34.1547861677,0.904193798391
255064.0,34.1355962273,0.904944873142
104259.0,34.138354258,0.904442111268
101715.0,34.174546797,0.904771184978
254803.0,34.1330028331,0.904059496416
102997.0,34.1001246242,0.903812683437
97737.0,34.0899505164,0.903691199425
254762.0,34.0395555931,0.902668451474
97665.0,34.0149510026,0.902394240927
100747.0,34.0213466047,0.902694628844
247248.0,34.0143418696,0.902737069432
104292.0,34.1153071575,0.903868668482
108099.0,34.072950538,0.903738916037
250403.0,34.0127441689,0.902537959475
104735.0,34.0074167619,0.902456195642
100808.0,34.0011044625,0.902700683259
267929.0,33.9331223306,0.901510791897
103660.0,33.9420184144,0.902082950832
107427.0,33.9650573886,0.902179188005
255416.0,33.9233870439,0.90101253615
106707.0,33.9258957259,0.900936196171
104749.0,33.930243023,0.900983891248
263086.0,33.9052932551,0.900395980706
119322.0,33.8934312273,0.900023016877
116720.0,33.9185166717,0.900497536867
266277.0,33.8889819587,0.899608890173
119820.0,33.8687310515,0.899227084529
133465.0,33.9312807522,0.900531103075
266456.0,33.8856054576,0.900202361723
134747.0,33.8550233885,0.899676143568
123523.0,33.8620669892,0.900143577822
268586.0,33.8222720289,0.899204635216
114846.0,33.8242755445,0.898640278012
138289.0,33.8614385644,0.900208254433
265399.0,33.821930899,0.898686180044
134402.0,33.7720407891,0.897683662851
119921.0,33.7606217887,0.897620559571
269226.0,33.7306392871,0.897085214953
121204.0,33.7525122527,0.897439544228
123025.0,33.7537381154,0.897617675965
267479.0,33.697290969,0.896736424493
125108.0,33.6641968717,0.896185050745
127391.0,33.6798194176,0.89622664022
264060.0,33.6356718463,0.89550630221
127065.0,33.6075042967,0.895175502664
123266.0,33.622353639,0.895605378468
271672.0,33.5736852972,0.894930161395
120900.0,33.5588618061,0.89438864935
121886.0,33.5826912814,0.895189928484
271195.0,33.5618386053,0.895731771965
137691.0,33.5718115447,0.895879423171
138814.0,33.5719668988,0.895734979242
269677.0,33.5180280682,0.894780360713
132108.0,33.5224347976,0.894726230315
129795.0,33.535428359,0.89497290598
273416.0,33.4813034932,0.893837103108
136723.0,33.4897677659,0.893802729634
134410.0,33.5152877776,0.894459493622
273308.0,33.4969670343,0.893820103306
126608.0,33.498896858,0.893640190764
128266.0,33.5043803662,0.893777776048
275409.0,33.4651610266,0.892861366649
129671.0,33.4299748055,0.89161994557
135787.0,33.451783552,0.89188032638
272115.0,33.4475881784,0.891374748704
132950.0,33.4392510765,0.891678304651
131743.0,33.4214627746,0.890987855354
278057.0,33.3612297782,0.889462697337
138602.0,33.3443335654,0.888877680301
128946.0,33.3845705333,0.889142025488
272167.0,33.3536199071,0.888259063153
126763.0,33.3260985107,0.887597553377
129734.0,33.3227856934,0.887593589937
283950.0,33.3073254639,0.887342035802
131278.0,33.2976972592,0.886899490579
132856.0,33.3075614342,0.887421813652
277097.0,33.23165412,0.886054409886
132772.0,33.186718283,0.884354610061
125097.0,33.2142383046,0.885328739835
278035.0,33.1625673921,0.884688781754
135265.0,33.1580200062,0.884663800734
141593.0,33.1795694875,0.886077613418
267515.0,33.13740054,0.884899310183
132420.0,33.1195336888,0.884584141495
132821.0,33.1063999443,0.88439711225
272609.0,33.0631187066,0.883427728688
131444.0,33.0470833775,0.882989112098
140936.0,33.0412477408,0.883195094542
272719.0,33.0078729993,0.882369937707
130349.0,32.9969566619,0.88248804642
133159.0,33.0232046174,0.883064680154
271062.0,32.9979497638,0.882598434467
131436.0,32.9487606718,0.880779143282
126245.0,33.0073697386,0.882877357882
268601.0,32.9915614707,0.883095104582
125925.0,32.9823157471,0.882985587081
127211.0,33.0240697774,0.884121942988
269133.0,33.0512517086,0.885313585864
131850.0,33.0176153094,0.885047736669
131488.0,33.0343496705,0.885677186296
266553.0,33.0226293741,0.885576967206
132923.0,33.0077509689,0.886204086608
130643.0,33.0284155181,0.886671942126
259031.0,32.9986137325,0.88607880511
130267.0,33.0180305409,0.886773291516
127337.0,33.0456711722,0.887512640728
275737.0,33.02216917,0.887139157286
142754.0,32.9796096858,0.884906552639
139578.0,32.9850011587,0.886433309625
