bytes,psnr,ssim
21031.0,38.157005493,0.973960206748
207.0,38.1316680081,0.973797755256
42.0,38.1335948366,0.973758710755
40.0,38.1278413924,0.973700005433
125.0,38.1241373071,0.973661391363
35.0,38.1201954123,0.973633650797
35.0,38.1192851439,0.973610406483
111.0,38.1205940708,0.973601502972
35.0,38.1262421207,0.973620956062
35.0,38.1246378436,0.973640280187
96.0,38.1281566628,0.973682321628
35.0,38.1268219148,0.973682426661
35.0,38.1269364343,0.973683398384
86.0,38.1237740745,0.973660723849
35.0,38.1231260451,0.97367864726
35.0,38.1158912339,0.973640718219
81.0,38.113052611,0.97377841398
35.0,38.1219410469,0.973844549991
35.0,38.1235010668,0.973827549137
85.0,38.1170490146,0.973782172506
37.0,38.1222008012,0.97376366118
37.0,38.1187746533,0.973746489667
85.0,38.1219738785,0.973741670213
35.0,38.1257517127,0.973771506209
35.0,38.1220832274,0.973735955835
72.0,38.1224035618,0.973741377496
35.0,38.1218190407,0.97371908218
35.0,38.1177938251,0.973681711037
85.0,38.1210024653,0.973663593412
35.0,38.1197046457,0.973654997393
35.0,38.1213845377,0.973784595214
217.0,38.1144450712,0.97367137618
41.0,38.1220539578,0.973933982173
41.0,38.121441424,0.973863767302
187.0,38.1160969843,0.973773877968
47.0,38.115541716,0.973714319565
50.0,38.1202296004,0.973699334226
147.0,38.1164489008,0.973682166203
44.0,38.1140260224,0.973658138313
48.0,38.1153329272,0.973660683797
150.0,38.1191921338,0.973658180146
47.0,38.1157879519,0.973623810582
48.0,38.119032575,0.973639725674
164.0,38.1207516595,0.973634435945
40.0,38.120347891,0.97361119611
40.0,38.1230893123,0.973637347462
136.0,38.1166994582,0.973583777581
45.0,38.1169730788,0.973627894092
45.0,38.1192682727,0.973815590264
137.0,38.1203083326,0.973771260042
45.0,38.1146710537,0.973688417698
45.0,38.1175781931,0.973662469847
127.0,38.1182075422,0.973659168963
52.0,38.1176332773,0.973636219933
52.0,38.1170859154,0.973638592173
135.0,38.1224538286,0.973633059336
55.0,38.1234761192,0.973624363499
58.0,38.1252563136,0.97361261673
176.0,38.1299946226,0.973641565715
56.0,38.1310633443,0.973608240681
56.0,38.1300801765,0.973730835241
106.0,38.1186765605,0.973599058999
51.0,38.1278248172,0.973651524461
49.0,38.1278632915,0.973610841386
110.0,38.1359969316,0.973846771194
47.0,38.1344231828,0.973766995748
47.0,38.1299593691,0.973697148724
115.0,38.130939324,0.973679286694
64.0,38.1301273472,0.973677593317
68.0,38.1272921388,0.97370734064
112.0,38.1266691538,0.973674594056
71.0,38.1241146041,0.973633248914
72.0,38.1301473908,0.973671688573
117.0,38.1245827252,0.97365228379
68.0,38.1300934106,0.973669846517
69.0,38.127357499,0.973671667571
106.0,38.1221868237,0.973624788412
68.0,38.1273360414,0.973662444273
72.0,38.1270190746,0.973671136223
107.0,38.1266905532,0.973674197293
69.0,38.1300018161,0.97388662689
71.0,38.1307050791,0.973841823122
100.0,38.1344774367,0.97381831635
58.0,38.1326548322,0.97377616461
59.0,38.1282203344,0.973766187984
98.0,38.1220557666,0.97373142069
51.0,38.118159515,0.973714490499
51.0,38.1165092807,0.973677967281
97.0,38.1185576581,0.973665997714
48.0,38.1203500278,0.97366757651
50.0,38.122861466,0.97377423342
111.0,38.1135536767,0.973647280493
55.0,38.1160308081,0.973689736817
59.0,38.1153711816,0.973649838722
104.0,38.1129017009,0.973626913205
53.0,38.1102495692,0.973585745433
54.0,38.1169189884,0.973788226837
101.0,38.1137643495,0.973725024307
53.0,38.1109704161,0.973683801764
53.0,38.1124370795,0.973638951109
94.0,38.1116492782,0.973613863003
56.0,38.1161660626,0.9736311432
59.0,38.117034999,0.973650322632
95.0,38.1164176437,0.973641419843
60.0,38.1139796828,0.973629497751
62.0,38.1127968491,0.973605245356
81.0,38.106227084,0.973551915917
62.0,38.1116242346,0.973615592006
67.0,38.1118793259,0.973630627594
87.0,38.1110700845,0.973623678815
68.0,38.1104739668,0.973638716566
69.0,38.1060570242,0.973611946145
87.0,38.112664106,0.973800423454
65.0,38.109615852,0.973752850629
64.0,38.1142519284,0.973720031771
115.0,38.1132090511,0.973673946194
60.0,38.117225528,0.973663278499
62.0,38.1156942503,0.973627336196
158.0,38.1124232974,0.973614516207
57.0,38.1120359972,0.973595065102
57.0,38.1066459817,0.973715599761
140.0,38.0946430272,0.973556300872
53.0,38.0919524844,0.973620898694
55.0,38.0858281663,0.973619405769
83.0,38.0726581083,0.973579067258
251.0,37.9853413131,0.973474289802
2880.0,37.3299562568,0.972276142363
637.0,36.9821305289,0.971489723414
250.0,34.4936489293,0.966655482685
2291.0,35.0760716731,0.967865420836
3005.0,66.110586127,0.999999643309
36.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
36.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
36.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
36.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
35.0,66.110586127,0.999999643309
36.0,66.110586127,0.999999643309
35.0,79.033098551,0.999999643309
35.0,79.033098551,0.999999643309
36.0,79.033098551,0.999999643309
35.0,79.033098551,0.999999643309
35.0,79.033098551,0.999999643309
36.0,79.033098551,0.999999643309
35.0,79.033098551,0.999999643309
35.0,79.033098551,0.999999643309
36.0,79.033098551,0.999999643309
35.0,79.033098551,0.999999643309
35.0,79.033098551,0.999999643309
36.0,79.033098551,0.999999643309
20011.0,38.0208231847,0.97356272851
219.0,38.0048536977,0.973436267646
64.0,37.9978781891,0.973320284937
68.0,37.993057236,0.973236752763
256.0,37.9953028631,0.97337315319
69.0,37.9858366226,0.973302531675
73.0,37.9747261716,0.973182153951
228.0,37.9731615295,0.973181383945
64.0,37.9634264466,0.973148923429
71.0,37.9632554405,0.973125488725
217.0,37.9654178207,0.973118907943
62.0,37.9648479177,0.973082070794
58.0,37.9693548372,0.973106540127
211.0,37.9645579197,0.973075230432
53.0,37.9611418309,0.973090027002
59.0,37.9612462008,0.973080540732
244.0,37.9582825644,0.973056911329
86.0,37.9577718625,0.973046760191
86.0,37.9574449202,0.973053807153
168.0,37.9626012301,0.973059035974
73.0,37.9657342074,0.973417041056
79.0,37.9569266656,0.973222801967
