bytes,psnr,ssim
52870.0,40.1584355383,0.980828662031
723.0,40.1071838003,0.980593404237
61.0,40.1082487906,0.980542928348
50.0,40.100388129,0.980473784905
787.0,40.0931706285,0.980429825902
62.0,40.0887688773,0.980399083409
55.0,40.0871519228,0.980373485358
583.0,40.0929571398,0.980376791653
64.0,40.0953452909,0.980375182062
40.0,40.0954791173,0.980401981901
552.0,40.0956641499,0.980425453995
61.0,40.0958226815,0.98043189227
49.0,40.095555357,0.980426010061
643.0,40.0972651881,0.980422447193
47.0,40.0955731436,0.980430328997
40.0,40.0896278491,0.98039535668
514.0,40.0824576342,0.980521971712
48.0,40.094012087,0.98058210158
39.0,40.0920372044,0.980551660204
639.0,40.0898940329,0.98052661556
42.0,40.0947957824,0.980504941738
41.0,40.0914982932,0.980484875542
468.0,40.094802516,0.980485102954
36.0,40.1010906723,0.98050443468
41.0,40.0981470086,0.98047272295
472.0,40.0990471547,0.980479081856
44.0,40.1002986659,0.980457890227
46.0,40.0929032946,0.980421448601
568.0,40.0959707705,0.980411283898
42.0,40.0930561165,0.98039516136
49.0,40.0896938977,0.980522800762
1047.0,40.0786217725,0.98040453751
49.0,40.0936263767,0.980670989904
39.0,40.0963824239,0.980612360927
882.0,40.0919782806,0.980537503605
49.0,40.0878275918,0.980474260787
58.0,40.0839770833,0.980437037645
768.0,40.0831821647,0.980429781681
55.0,40.0788971739,0.980399171987
47.0,40.0786113657,0.980388541425
777.0,40.0833268097,0.980392807912
53.0,40.0776447629,0.980365414502
60.0,40.0827369808,0.980380472468
776.0,40.0832395055,0.980368350146
51.0,40.0811401698,0.980343268821
46.0,40.0780614765,0.980348104734
701.0,40.0667013097,0.980284170454
59.0,40.074317992,0.980350201637
80.0,40.0772438235,0.980548256827
769.0,40.0772487243,0.980500401284
51.0,40.0767524803,0.980454836916
47.0,40.0819462484,0.980420356302
587.0,40.0864586958,0.980421025807
38.0,40.085066458,0.980399288887
44.0,40.0794097492,0.980398441747
613.0,40.0829713187,0.9804019998
54.0,40.0828094675,0.980381655051
44.0,40.0850810147,0.980371433112
792.0,40.0855602934,0.980379715297
53.0,40.0848223606,0.980367006043
51.0,40.0847021257,0.98048140159
529.0,40.0764742061,0.980371021756
62.0,40.08778286,0.980410013312
52.0,40.0887374117,0.980369406568
778.0,40.0961951155,0.980601939482
45.0,40.0939302642,0.980518662278
56.0,40.0918250654,0.980461516808
586.0,40.0983110739,0.9804590872
47.0,40.101315109,0.980456476324
50.0,40.0979299923,0.980476892009
515.0,40.0963663612,0.980447319782
40.0,40.0944900217,0.980410242842
53.0,40.0997596794,0.980427558985
604.0,40.096226808,0.980419497213
50.0,40.1001192268,0.980424692561
42.0,40.0963919234,0.980415369427
595.0,40.0888919836,0.980372729633
64.0,40.1014394361,0.980429878747
45.0,40.0981584126,0.980432632096
642.0,40.0947751502,0.980437484158
48.0,40.0961710225,0.980637002606
44.0,40.0992161797,0.980594181607
489.0,40.1069863296,0.980575880864
56.0,40.107093418,0.980543970444
50.0,40.1046930891,0.980528494074
530.0,40.0986161534,0.980490036145
66.0,40.0935754576,0.980480358985
52.0,40.0893491798,0.980426825151
711.0,40.0935029636,0.980422921699
54.0,40.0944439263,0.980418832899
46.0,40.0907589196,0.980513111885
545.0,40.0757377294,0.980402322786
52.0,40.0865962122,0.980460293314
58.0,40.0830970157,0.980416950658
630.0,40.0801982991,0.980386034413
61.0,40.0772062508,0.980355919247
42.0,40.0816107514,0.980544292251
445.0,40.0849916942,0.980505071302
41.0,40.0767190383,0.980455759803
48.0,40.0748212621,0.980395754831
464.0,40.0725390127,0.980373776546
39.0,40.0803284761,0.980388067405
47.0,40.0846925656,0.980407685928
495.0,40.0852102184,0.98039468204
46.0,40.0865568352,0.980396744637
57.0,40.0810390548,0.980362367659
445.0,40.0682231488,0.980306235708
62.0,40.0771722034,0.98035770489
46.0,40.0752737995,0.980368608866
457.0,40.0749140688,0.980370855152
44.0,40.0751424849,0.980394371295
39.0,40.072203211,0.980369076117
375.0,40.0795473007,0.980551504872
58.0,40.0786258148,0.98051288157
59.0,40.0814971462,0.980480097213
438.0,40.0769619069,0.980447514108
44.0,40.0735646136,0.980420351485
50.0,40.073554219,0.980372660018
591.0,40.0722433169,0.98036133442
40.0,40.0740069681,0.980351609428
