bytes,psnr,ssim
13045.0,36.3129943881,0.967840362459
309.0,36.3078576498,0.967724252712
102.0,36.3118324787,0.967659151803
98.0,36.3104709297,0.967633866088
277.0,36.313167928,0.967619055135
84.0,36.3075162346,0.967595624373
87.0,36.3020303473,0.967565111751
262.0,36.3034879455,0.967539439875
69.0,36.3091744738,0.967564096434
72.0,36.3140195735,0.967627154279
234.0,36.3160532396,0.967627902421
79.0,36.3101954713,0.967630633137
81.0,36.3082096687,0.967633007677
215.0,36.3062440415,0.967633282033
77.0,36.3059166077,0.967607328637
70.0,36.3052034826,0.967592477101
176.0,36.2975998434,0.967686724065
64.0,36.3038473277,0.967783839043
66.0,36.3045238013,0.967761877573
159.0,36.30145381,0.967693305932
70.0,36.3036069429,0.967664838165
71.0,36.2995184734,0.967638524314
152.0,36.2995582467,0.967634022271
72.0,36.2996192404,0.967648830641
72.0,36.301916872,0.967672887996
166.0,36.3001802566,0.96763584554
80.0,36.3006212011,0.967623809142
80.0,36.296404208,0.967608384443
180.0,36.3005724093,0.967570664673
76.0,36.2990707965,0.967543324948
78.0,36.3012663212,0.967696714096
156.0,36.2921736105,0.967527018401
79.0,36.2950058471,0.96769904372
84.0,36.294331538,0.967686708184
162.0,36.2858244062,0.967524520121
88.0,36.2885796255,0.967498560384
84.0,36.2925777379,0.967612587556
125.0,36.2890661871,0.967491443648
84.0,36.2856468561,0.967451314466
86.0,36.2898729306,0.967570876928
162.0,36.291125594,0.967514782458
78.0,36.286236563,0.967478856729
77.0,36.2914307704,0.967535490936
124.0,36.2878948876,0.96738496683
84.0,36.2846523649,0.967330068117
84.0,36.2873800757,0.967404157996
175.0,36.2780634764,0.967279194269
87.0,36.280166198,0.967349674771
85.0,36.289700391,0.967707583715
130.0,36.2874396771,0.967533839586
84.0,36.2850521305,0.967466918944
84.0,36.2879665687,0.967568166429
119.0,36.2870060319,0.96744645082
85.0,36.2854688464,0.967417419806
88.0,36.2885133964,0.967541794908
120.0,36.2867834603,0.967431292627
84.0,36.2886878654,0.967414309829
86.0,36.2954696258,0.967530072004
120.0,36.2868340013,0.967425652856
82.0,36.2885624842,0.967408826993
82.0,36.2943789644,0.967645444464
113.0,36.2830973131,0.967434893606
76.0,36.2886885482,0.967474121611
74.0,36.2921882845,0.967523078359
121.0,36.2929992414,0.96765554672
83.0,36.2890098698,0.967565904676
83.0,36.2916414255,0.967591346474
159.0,36.2907478838,0.967497545331
84.0,36.2892523951,0.967491119265
84.0,36.2929431609,0.967610964359
118.0,36.2889516125,0.967481853447
87.0,36.2864929777,0.967426212877
87.0,36.2926539925,0.967547292149
130.0,36.2855415648,0.96743604394
82.0,36.2877646788,0.967455568827
81.0,36.2919065029,0.967560957448
111.0,36.2865862949,0.967431170281
80.0,36.290565099,0.967468261277
80.0,36.289035279,0.967555427338
115.0,36.2863827452,0.967472422331
76.0,36.2863452115,0.967681735701
76.0,36.2892728098,0.967711864861
116.0,36.2876706536,0.967601454696
