bytes,psnr,ssim
8774.0,34.3682559501,0.960893345441
398.0,34.3844792534,0.960871165291
98.0,34.4043186833,0.960927790574
97.0,34.4067396212,0.960917241724
246.0,34.4069341747,0.960885353321
87.0,34.4019750357,0.960837280463
85.0,34.4006643161,0.960803435329
193.0,34.4029520381,0.960730747482
83.0,34.407925904,0.960748974482
80.0,34.4062574922,0.96082388086
182.0,34.4116929871,0.960808429598
81.0,34.4097764185,0.960818150587
81.0,34.4073913981,0.960852562787
174.0,34.4057740657,0.960793504176
86.0,34.4041925198,0.96081530405
86.0,34.4060509252,0.960869682483
179.0,34.4019531817,0.960988297808
81.0,34.4078628393,0.961067974783
81.0,34.4099536906,0.961046207162
144.0,34.4038679302,0.960981255893
80.0,34.4070741654,0.960972486273
80.0,34.4066990806,0.960978787267
138.0,34.4054724406,0.960956912157
81.0,34.4086720058,0.960995924556
79.0,34.4065222675,0.960973911845
140.0,34.405630553,0.960971600467
77.0,34.4061159903,0.960960321414
79.0,34.4048385814,0.960926272007
146.0,34.4068037413,0.960904320352
84.0,34.4048637803,0.960879412474
84.0,34.4082414509,0.961027732517
126.0,34.4007243214,0.96084591718
81.0,34.4043868894,0.961096877682
83.0,34.4056177883,0.961047725465
103.0,34.3996548435,0.960927586674
80.0,34.3988093767,0.960859805233
76.0,34.403721896,0.960871448292
111.0,34.3974149836,0.96080827838
81.0,34.3960079064,0.960792920538
83.0,34.3998514526,0.960884130878
89.0,34.4000820354,0.960789311398
85.0,34.3944215484,0.960718537405
85.0,34.3969356554,0.960746374067
134.0,34.3945775629,0.960694109493
78.0,34.3947076528,0.960690438099
78.0,34.3930354148,0.960705232501
104.0,34.3843630295,0.960586655467
85.0,34.3837669848,0.960630925884
85.0,34.3892075701,0.960869970391
103.0,34.3863520595,0.960784218226
85.0,34.3885959412,0.960750025021
82.0,34.3951175812,0.960845098675
100.0,34.394557326,0.960770971936
86.0,34.3961680686,0.960745698734
86.0,34.3987912364,0.960810858975
101.0,34.4016822385,0.960773328753
81.0,34.4042980051,0.960770669463
81.0,34.4093250286,0.960855113072
98.0,34.4058104047,0.960769653855
77.0,34.405970393,0.960741856698
76.0,34.408962757,0.960947939544
104.0,34.4015362545,0.960754218653
80.0,34.4055749288,0.960802652384
80.0,34.4076328218,0.960853457344
96.0,34.4066880136,0.960988373616
81.0,34.4077063236,0.960908919283
81.0,34.4130198031,0.960935746589
112.0,34.4108216426,0.960845717824
84.0,34.4104001322,0.960853637325
87.0,34.4111234529,0.960958109093
92.0,34.4091852451,0.960872570486
84.0,34.4058387307,0.960800848753
83.0,34.4073789312,0.960808472146
117.0,34.4023625843,0.960746209731
83.0,34.4046778663,0.960769046351
83.0,34.4096687017,0.96088303573
90.0,34.4034008337,0.960746915495
84.0,34.4059980212,0.96075922995
85.0,34.4046094692,0.960787837246
99.0,34.3979939072,0.960759954775
78.0,34.3980981491,0.960971189585
78.0,34.3987036061,0.960947241023
106.0,34.3963604988,0.960857982787
86.0,34.3969397701,0.960827268622
85.0,34.3981774193,0.960866622803
102.0,34.3937890444,0.960792557853
84.0,34.3953072925,0.960799815055
84.0,34.3990239724,0.960896012159
91.0,34.3956226907,0.960743345599
86.0,34.3934703183,0.960701940657
86.0,34.4007527538,0.960871063079
103.0,34.3969434663,0.960777283596
79.0,34.4003790288,0.960866469921
77.0,34.4029173526,0.960926282109
88.0,34.3935905724,0.960741629427
85.0,34.3919102892,0.96066857466
84.0,34.392420576,0.960895593211
103.0,34.3912432101,0.960783671607
83.0,34.3903286533,0.960770659185
86.0,34.3965080522,0.960851288008
96.0,34.3888580176,0.960681535042
85.0,34.387502816,0.960651370437
85.0,34.3898764719,0.960723799111
104.0,34.3875097749,0.960656832327
86.0,34.3891824851,0.960659151269
84.0,34.3927460995,0.960722809364
99.0,34.3875458222,0.960600345055
86.0,34.3927792872,0.960662520435
86.0,34.3970821822,0.960819043353
96.0,34.3928929727,0.96064767382
84.0,34.3897122712,0.96061929607
86.0,34.3936348236,0.960688803449
97.0,34.3897054945,0.960779354538
87.0,34.3904207108,0.960731191711
85.0,34.3969891,0.960779417775
94.0,34.3945646447,0.960623487208
86.0,34.3958739893,0.960594301262
86.0,34.3988055161,0.960686196974
110.0,34.3896785267,0.960565537639
85.0,34.3851072267,0.960552757065
85.0,34.3839164982,0.960803366109
106.0,34.3755498828,0.960542851718
81.0,34.3708252895,0.960592114688
81.0,34.3689430436,0.960716637984
104.0,34.3573401684,0.960592229341
169.0,34.2975811633,0.960462679802
1129.0,33.8625207208,0.959407643828
369.0,33.1374621165,0.957247384435
325.0,29.3675904177,0.945608778688
1053.0,30.3669329874,0.947084550104
1540.0,64.9467236428,0.999979250815
48.0,64.9808931214,0.9999797066
35.0,65.1727868477,0.999984169319
36.0,65.1769300966,0.999984198377
37.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,65.1769300966,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
35.0,71.4948934941,0.999984198377
6995.0,33.3834600179,0.957178709485
512.0,33.4137732097,0.95715501579
103.0,33.4324348445,0.957175164808
97.0,33.431706846,0.95722169483
288.0,33.4318057619,0.957275263094
96.0,33.4263086256,0.957242421259
97.0,33.4212000893,0.957225434374
257.0,33.4261956317,0.95720438446
75.0,33.4232576524,0.957167285689
72.0,33.423084232,0.957146902983
239.0,33.4240661228,0.957135539654
87.0,33.42346846,0.957094837989
87.0,33.4223834869,0.957112689595
229.0,33.4205962297,0.956995040373
91.0,33.420572409,0.957011070407
93.0,33.4246709855,0.957127870708
230.0,33.4259637414,0.956984590583
91.0,33.4299353411,0.957009191493
93.0,33.4361913176,0.957153127379
175.0,33.4364213881,0.957089171851
83.0,33.4329544049,0.95732706167
90.0,33.4336063915,0.957235416769
180.0,33.4340070094,0.957148684402
90.0,33.4341614784,0.957076881203
93.0,33.4374993993,0.957202689196
144.0,33.4362784661,0.957055920406
89.0,33.4366281583,0.95704463161
89.0,33.4410877956,0.957198705162
181.0,33.4378147054,0.95707506015
86.0,33.4364004992,0.957037092487
86.0,33.4367249873,0.957140255707
137.0,33.4332160518,0.956986553139
88.0,33.4325863905,0.956981175348
88.0,33.4339367235,0.957091879524
165.0,33.4338393234,0.957035271547
78.0,33.4374688504,0.957042664437
78.0,33.4378505879,0.957308750227
115.0,33.4332226434,0.957215747975
84.0,33.4317208065,0.957159159986
84.0,33.4311311347,0.957191134364
119.0,33.4328013752,0.957087081256
80.0,33.4366659318,0.957066641923
80.0,33.4355833021,0.957070427306
124.0,33.4319925058,0.957036564366
84.0,33.4312917737,0.957068207162
84.0,33.4347317241,0.957170314611
108.0,33.4325884571,0.957084714681
85.0,33.4317050218,0.957069195825
84.0,33.4345484014,0.957178220702
135.0,33.4337688168,0.957081301494
83.0,33.4325956063,0.957196245352
83.0,33.4324371717,0.957175162609
102.0,33.4330910544,0.957307831856
83.0,33.4345801219,0.957242777914
83.0,33.4367459523,0.957225817451
119.0,33.4355980762,0.957134500303
81.0,33.4376879167,0.957111860381
81.0,33.4393167682,0.957158109626
110.0,33.4306653689,0.957051728814
83.0,33.4262303029,0.957034220833
81.0,33.4289777192,0.957080218469
124.0,33.4207672671,0.956983502404
81.0,33.4210375577,0.956978005405
82.0,33.4255851662,0.95705641007
109.0,33.4177936766,0.956912059398
85.0,33.4179277346,0.956883018005
85.0,33.420204904,0.956947270493
116.0,33.4109381153,0.956866993821
83.0,33.4102343632,0.957114135903
83.0,33.4105236154,0.95716469014
751.0,33.3162077238,0.956623006698
224.0,33.1014654644,0.95625198575
195.0,32.7761991426,0.955428051619
1242.0,32.9473997874,0.956236245844
125.0,32.716766581,0.95557513512
121.0,32.0857730977,0.953496849539
855.0,31.6790559079,0.953310888104
149.0,31.6709616667,0.953383182598
308.0,28.9954244106,0.945305185406
1077.0,29.0115762333,0.937491836923
1015.0,65.5007098018,0.999986274608
40.0,65.5007098018,0.999986274608
36.0,65.5310590298,0.999986681565
36.0,65.5310590298,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
35.0,73.2248141802,0.999986681565
36.0,73.2248141802,0.999986681565
35.0,73.5054090598,0.999987718739
6535.0,32.9556171545,0.956108734435
438.0,32.9731726382,0.956032095432
100.0,32.9787131549,0.956096779629
97.0,32.9782099248,0.956069353789
324.0,32.9897702112,0.95592953077
92.0,32.9903698724,0.955883513558
91.0,32.9887460823,0.955918962083
252.0,32.9967707932,0.955894962422
84.0,33.0015221963,0.955897440625
86.0,33.0057383154,0.955999497304
218.0,33.0061004334,0.955904078524
81.0,33.0077481157,0.955938000488
81.0,33.0094260639,0.956079343252
121.0,33.0135266088,0.955997536317
74.0,33.0120919959,0.956000718626
74.0,33.0116186451,0.956026834446
102.0,33.0118633494,0.955936730557
68.0,33.0108789383,0.95591753252
68.0,33.0165107003,0.956239864619
100.0,33.0156468587,0.956205402091
66.0,33.0154966186,0.956204492047
66.0,33.0142429603,0.956100717874
88.0,33.01325495,0.956032992935
66.0,33.0138346334,0.95600216402
66.0,33.0147234118,0.956025332313
85.0,33.0141953306,0.955902265332
67.0,33.0128171873,0.955854257115
67.0,33.0109619101,0.955934051495
350.0,29.1705162775,0.948118521134
146.0,29.6402800207,0.940388504435
248.0,63.6722057724,0.999959827792
47.0,64.5118958403,0.999974611613
35.0,64.7285846412,0.999976805199
36.0,64.8852116002,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
35.0,70.4811215425,0.999979711348
6862.0,33.5599737328,0.959317661128
455.0,33.594897388,0.959347364737
88.0,33.6105369225,0.959385724381
87.0,33.6180925377,0.959491113931
274.0,33.6173755044,0.959321401598
77.0,33.6199738507,0.95930746924
74.0,33.6196132979,0.959356334401
294.0,33.6204855646,0.95950435923
93.0,33.6187165264,0.959457658464
93.0,33.6180614494,0.959497130436
258.0,33.616985971,0.95934036313
67.0,33.6097525033,0.959307873553
66.0,33.6102607063,0.959397115582
205.0,33.6121486024,0.959346200036
64.0,33.6096417127,0.959363577824
64.0,33.6144133483,0.95947537121
188.0,33.6134819553,0.959403967899
51.0,33.6103628428,0.959373701828
54.0,33.6087711363,0.959341966653
165.0,33.6100583799,0.959324525205
60.0,33.6085774681,0.959328938815
54.0,33.6067592034,0.959313661114
159.0,33.6037234811,0.959321430223
54.0,33.6060509755,0.959560722089
59.0,33.6054723366,0.959535260832
162.0,33.6004378778,0.95944364227
60.0,33.5987556369,0.959414094554
61.0,33.6013985302,0.959417475398
158.0,33.6025013061,0.9594422018
67.0,33.6037465848,0.959421099645
61.0,33.606926375,0.959432348209
152.0,33.6117118284,0.959454471539
46.0,33.6103306072,0.959404178007
47.0,33.6150337796,0.959445710872
151.0,33.6149348145,0.959376313407
50.0,33.6167947332,0.959404498429
46.0,33.6163021186,0.95940310965
154.0,33.6163612015,0.959374904132
46.0,33.6176519404,0.959379015091
46.0,33.6224746348,0.959587341844
150.0,33.621527744,0.959539166418
43.0,33.6219437834,0.959507839976
43.0,33.6175564321,0.959453411263
141.0,33.6183776664,0.959415437928
42.0,33.6183503263,0.959410199174
41.0,33.6173302008,0.959399242954
143.0,33.6194048212,0.959417315265
45.0,33.6156039649,0.959384704032
45.0,33.6133907116,0.959365320396
137.0,33.6117575585,0.959309202771
42.0,33.6123933477,0.959346788508
42.0,33.613551617,0.959331196894
138.0,33.6157327544,0.959337415876
45.0,33.6187375918,0.959350177746
42.0,33.6186828102,0.959334434848
149.0,33.6223272269,0.959537374674
42.0,33.6273134194,0.959519683221
