bytes,psnr,ssim
196351.0,40.7656347738,0.983515855211
56384.0,40.6882235332,0.983045422997
2604.0,40.7024240725,0.983064122683
1634.0,40.7286761536,0.983136437591
50301.0,40.6971417109,0.982945982426
1294.0,40.6962935873,0.982920412518
1415.0,40.7218572959,0.983040790881
44813.0,40.7002817947,0.982901355757
1212.0,40.7026490725,0.982903314411
1229.0,40.7262609049,0.983057895333
42495.0,40.7025353795,0.982939770742
1323.0,40.7029041726,0.982935554073
1105.0,40.720231295,0.983032782268
40441.0,40.7001094142,0.982910923673
1049.0,40.7008647835,0.982920613944
959.0,40.7188246662,0.983013418479
41159.0,40.6757966001,0.982948977698
1928.0,40.6970013867,0.983070564314
925.0,40.7215249862,0.983159067781
37006.0,40.6920499047,0.982999847357
731.0,40.6965163859,0.982971706006
931.0,40.7115645153,0.983056014104
33129.0,40.6924803176,0.982938866095
869.0,40.7041093733,0.982970736778
791.0,40.7187835039,0.983027979131
31542.0,40.7008274635,0.982933709757
787.0,40.7018673817,0.982930694396
752.0,40.710914925,0.982976313898
30503.0,40.6945453074,0.982871064466
675.0,40.6940604817,0.98285726924
740.0,40.709318076,0.98308125118
6612.0,40.667480832,0.982815035268
587.0,40.6724678691,0.983045716349
396.0,40.6786697603,0.982996003928
7719.0,40.6677024529,0.982885084754
289.0,40.6633739303,0.98282807247
298.0,40.6674199621,0.982819531315
6880.0,40.6602829275,0.982791417457
298.0,40.6548121044,0.982759515774
279.0,40.6582188283,0.982769928733
6769.0,40.6533135013,0.982749117719
248.0,40.6494147647,0.982727914908
292.0,40.6568367566,0.982744595149
7246.0,40.6552977738,0.982720050083
231.0,40.6533490407,0.98270541003
267.0,40.6563747884,0.982720011052
7562.0,40.6341309349,0.982632262554
320.0,40.6440888798,0.98269554726
348.0,40.6504844345,0.982895606453
7356.0,40.6452089778,0.98283880944
243.0,40.6449554804,0.982793693698
251.0,40.6565318835,0.982781750373
6256.0,40.6566934056,0.982765749324
221.0,40.6561099304,0.982746771836
242.0,40.6540935705,0.982757010833
6337.0,40.6536064649,0.982740937712
277.0,40.6507962422,0.982712608816
228.0,40.6555532508,0.982709042352
7165.0,40.6511616489,0.982693163024
263.0,40.6515818457,0.982686690426
237.0,40.6617705601,0.982846531625
6007.0,40.6428022798,0.982698979177
264.0,40.653943535,0.982745034204
235.0,40.6578249166,0.982718261169
6939.0,40.6573702133,0.982901968764
234.0,40.6623410233,0.982856448111
260.0,40.664739874,0.982817888069
6057.0,40.6671140497,0.982795445001
234.0,40.6704548425,0.982797500744
267.0,40.6707349679,0.982823838639
5931.0,40.6646687072,0.982783413144
220.0,40.6616861627,0.982746847232
275.0,40.6686456992,0.982761760975
5923.0,40.6600030821,0.98274694636
262.0,40.6647965721,0.982752882171
219.0,40.6694885387,0.982759417434
5500.0,40.6565392521,0.982699719604
268.0,40.6713161724,0.982756460563
237.0,40.6723880953,0.982775498013
6177.0,40.6647922409,0.982754843656
282.0,40.6634225415,0.982940456754
227.0,40.6710327564,0.982918326714
5092.0,40.6729367793,0.982880125184
234.0,40.674329608,0.982862142844
203.0,40.6792469908,0.982858585874
5392.0,40.6711530211,0.982823297939
204.0,40.6651802878,0.982803558147
221.0,40.6641550216,0.982771531944
5648.0,40.6600381847,0.98274638949
234.0,40.659264027,0.98274121959
231.0,40.6625174207,0.982858657498
4877.0,40.6450071194,0.982735400471
274.0,40.6560322248,0.982793378999
190.0,40.6580406398,0.982757237472
5924.0,40.6526296691,0.982715865792
265.0,40.6474196479,0.982680654075
259.0,40.6495500285,0.982860859473
4427.0,40.6478568379,0.982819720341
203.0,40.6399781901,0.982771327134
245.0,40.6427387188,0.982723529182
4293.0,40.6370853172,0.982694257651
210.0,40.6465420671,0.982709675099
207.0,40.6559842857,0.982734045338
4667.0,40.6519760748,0.982718073129
177.0,40.6514720332,0.982717573916
209.0,40.6468157529,0.982684143815
4069.0,40.6294821667,0.982612768031
270.0,40.6405639068,0.982670351694
257.0,40.6455953768,0.982687532535
4342.0,40.644429033,0.982686856489
179.0,40.6444781184,0.982696636656
193.0,40.6444845847,0.98268538827
3598.0,40.645033772,0.982848581532
244.0,40.6476380903,0.982826731413
252.0,40.6490166488,0.982776449086
3646.0,40.6477226073,0.982751503093
234.0,40.6479100802,0.982728888754
246.0,40.6504418546,0.9826915172
3819.0,40.6441279686,0.982666765559
208.0,40.6440568449,0.982649308736
220.0,40.6404064094,0.982787591667
3010.0,40.621660728,0.982611170171
247.0,40.6302266197,0.982683720411
274.0,40.6305572899,0.982665743154
2189.0,40.6251365388,0.982639677096
2963.0,40.6081716233,0.98257702187
22802.0,40.4899588988,0.982083502348
4739.0,40.5706714984,0.981402281213
388.0,40.3879398077,0.979922249778
17150.0,40.522592367,0.980352551593
20661.0,66.1095514685,0.999999955203
37.0,66.1095514685,0.999999955203
