bytes,psnr,ssim
192455.0,40.7653981253,0.98350261482
44637.0,40.6850650553,0.983021390871
1760.0,40.6953324221,0.983003561413
1017.0,40.7174918246,0.983052373465
43070.0,40.6888049055,0.982890806478
916.0,40.6893394328,0.982876530251
977.0,40.712453743,0.982981224658
41163.0,40.6939265001,0.982864617901
1103.0,40.6970180469,0.982871162047
974.0,40.7201976965,0.98301758532
41268.0,40.6988262524,0.98291355345
1049.0,40.7032849143,0.982926183853
1062.0,40.7202419628,0.983017077939
40859.0,40.7015128723,0.982900135236
940.0,40.7006151626,0.982917283947
990.0,40.7192653164,0.983008140179
43942.0,40.6759895324,0.982942998037
1986.0,40.701349079,0.983077133057
1047.0,40.7261907194,0.983166100889
42363.0,40.697460457,0.983007633426
1062.0,40.7012073284,0.982990208305
915.0,40.7184483399,0.983085095058
40162.0,40.6966624456,0.982952413331
1014.0,40.7069540196,0.982991115194
983.0,40.7238992848,0.983067768015
40799.0,40.7055561552,0.982964010444
965.0,40.7059644568,0.982946895019
978.0,40.7198435818,0.983022759879
41117.0,40.7016461946,0.982903446121
860.0,40.7032161917,0.982890257191
945.0,40.7225359569,0.983132296384
46384.0,40.6826815428,0.98287343807
1766.0,40.7013464981,0.983172921657
1189.0,40.7223506213,0.983218764153
44280.0,40.6981716209,0.983027241209
1096.0,40.6902024373,0.982967303302
1023.0,40.7111147962,0.983055966187
41676.0,40.6878961621,0.982921599167
1056.0,40.6829654234,0.982898431193
1058.0,40.7053669722,0.983013018315
40666.0,40.6867071257,0.982902865494
904.0,40.6835695221,0.982890957083
1026.0,40.7058734327,0.983004760505
41544.0,40.6880964612,0.982879628831
1008.0,40.6840924305,0.982857939125
1128.0,40.7037728568,0.982979350137
46258.0,40.6631562694,0.982767540622
1534.0,40.6761640177,0.982848753819
1329.0,40.7091008847,0.983195577684
43060.0,40.6842096956,0.983019838693
1018.0,40.6820042383,0.982962985229
1067.0,40.710174218,0.983055012049
40801.0,40.6915340599,0.98293268884
949.0,40.6921721396,0.982915900737
927.0,40.7059352414,0.983018210012
40395.0,40.6895679138,0.982906007196
1012.0,40.689495943,0.982889408218
939.0,40.7090042261,0.982982969309
42282.0,40.689310824,0.982872541802
1029.0,40.6855096122,0.982845566375
991.0,40.7148840266,0.983119353553
40820.0,40.6743232943,0.98284339596
1279.0,40.6891816414,0.982921346279
951.0,40.7089470474,0.982985427435
43158.0,40.6911589025,0.983060961872
1205.0,40.699198501,0.983028109271
936.0,40.7185417208,0.983088339396
40966.0,40.70258175,0.982962211178
954.0,40.7042808201,0.982972585514
860.0,40.7198666103,0.983083653598
39893.0,40.6995706822,0.982956016793
1004.0,40.7005590868,0.982926908589
922.0,40.7235236161,0.983035460434
40211.0,40.6983969958,0.98291919517
992.0,40.7006504958,0.982929135025
928.0,40.7214903804,0.983031779354
40712.0,40.6882784604,0.982850683639
1435.0,40.7070378103,0.982933038007
889.0,40.7260052278,0.983051079804
42941.0,40.7006289584,0.982932486909
914.0,40.7005263348,0.983113111225
1028.0,40.7240290053,0.98318524087
39259.0,40.7071957548,0.98304329279
865.0,40.7072583776,0.983021679318
937.0,40.7281853055,0.983108916982
39221.0,40.7051894219,0.98298136963
962.0,40.703445106,0.982965759935
886.0,40.7187376578,0.983040459355
40244.0,40.6979237417,0.982913898716
963.0,40.696348914,0.982897498891
895.0,40.7178547156,0.983129624626
38770.0,40.679248571,0.982878207269
1422.0,40.694294662,0.982968787277
846.0,40.7109890424,0.98301543279
41739.0,40.6903780887,0.982885781841
948.0,40.681245423,0.982829448298
1220.0,40.7074234873,0.983154164554
36727.0,40.6876920129,0.983007540185
918.0,40.6801640019,0.982954319038
917.0,40.6994768153,0.982998427259
34631.0,40.6771959732,0.9828743867
908.0,40.6870609233,0.982896251655
938.0,40.7079153745,0.983005649466
34377.0,40.6883201263,0.982894686286
903.0,40.6891537266,0.982885949318
959.0,40.6987075008,0.982934021788
34028.0,40.6640602439,0.98275588157
1551.0,40.6820177774,0.982841617099
924.0,40.701603805,0.982939880183
32035.0,40.6853404873,0.982853837641
869.0,40.6849748637,0.98286178488
941.0,40.7007594745,0.982941823075
29925.0,40.6839060587,0.983006239128
1310.0,40.688230263,0.982989875586
999.0,40.7034650683,0.983011382509
27225.0,40.6889924775,0.982915109989
1113.0,40.6908288343,0.982890037946
980.0,40.7010252829,0.982906403425
25543.0,40.6839372025,0.982818792428
1045.0,40.6840595059,0.98280137653
1128.0,40.6960357025,0.983008442481
19887.0,40.6670307303,0.982763061145
1630.0,40.6776049738,0.982841976539
1223.0,40.6858711263,0.982857466983
15673.0,40.6806223825,0.9828407451
18623.0,40.6720550137,0.982787467558
56623.0,40.6691768641,0.982557219447
10527.0,40.7944990066,0.982209248352
387.0,40.7551323103,0.981051695903
35239.0,40.8598148667,0.981427991517
40238.0,66.1065523518,0.999999862744
38.0,66.1065523518,0.999999862744
37.0,66.1065523518,0.999999862744
