bytes,psnr,ssim
2212350.0,36.8770526927,0.950098717735
81003.0,36.6979390076,0.947054644107
8204.0,36.6018427815,0.945436190554
9089.0,36.6169073795,0.945607085742
111918.0,36.4951513927,0.943819051786
9609.0,36.4762289718,0.943591681281
9635.0,36.5624609723,0.944779854979
120410.0,36.4802018368,0.943457506666
9497.0,36.4772898042,0.943388982453
9063.0,36.545905245,0.944379501797
112844.0,36.453240431,0.942984332429
9536.0,36.4524602385,0.943054827698
9527.0,36.5172002847,0.94385849232
114123.0,36.4297432172,0.942730648306
10352.0,36.4231885787,0.942608655107
10170.0,36.5024028699,0.943592232345
122999.0,36.6963173977,0.946909247274
10814.0,36.5712463573,0.944925740076
10308.0,36.5867194758,0.945050567405
124001.0,36.474626973,0.943478390906
10657.0,36.4861142691,0.943480375851
10802.0,36.5590386663,0.944376463352
119383.0,36.4769009602,0.943250769992
11372.0,36.4781897902,0.943250721096
11172.0,36.5520565256,0.944307305589
205202.0,36.4756785432,0.943364468778
11381.0,36.5102392466,0.943919885246
11338.0,36.6028422359,0.945250389255
143658.0,36.5122879257,0.944057345571
11278.0,36.5054506621,0.944016671642
10999.0,36.5792174857,0.945025798485
186055.0,36.49278279,0.943971982224
11953.0,36.7807610438,0.94824114757
13373.0,36.7683778026,0.947835023421
144318.0,36.5974232593,0.945297634167
12851.0,36.5575994712,0.944619561976
12531.0,36.6200538649,0.945463409663
141986.0,36.5288032574,0.944008655585
13019.0,36.518162059,0.943904671357
13038.0,36.5962787066,0.944924755621
139193.0,36.5023480414,0.943612120887
13904.0,36.5054459611,0.943615517557
13973.0,36.5837249744,0.944764490695
146344.0,36.4846682896,0.943406644639
14836.0,36.4897884372,0.943590604868
14512.0,36.593649326,0.945025235755
208988.0,36.505974317,0.943753510615
13742.0,36.4862225146,0.94344326273
13008.0,36.8746402296,0.949033044864
135864.0,36.6537706178,0.945939941045
12255.0,36.5618788914,0.944607834815
11207.0,36.6090911198,0.945192162996
133650.0,36.5100502641,0.943707405617
10689.0,36.5089031665,0.943648826188
10717.0,36.5879141451,0.944761770784
128064.0,36.4930418715,0.943481529349
10923.0,36.4892704101,0.943388572078
10703.0,36.565416262,0.944567753518
133666.0,36.4818157122,0.943465074083
10746.0,36.4944167552,0.943659866063
10532.0,36.5748169585,0.944792954606
126988.0,36.4769930973,0.943494072251
11101.0,36.4832805193,0.943538951344
11232.0,36.5581237422,0.944557292361
137543.0,36.6984783215,0.947021939636
12923.0,36.5887161135,0.945413439593
12511.0,36.6096869927,0.945607003922
130650.0,36.4843594495,0.943838005085
13062.0,36.4655171604,0.943617568803
12294.0,36.5330151834,0.944540599346
138470.0,36.4376711475,0.943232278014
12120.0,36.4434861992,0.943478546195
11586.0,36.5513369045,0.944773483465
125089.0,36.4666299576,0.943477326023
11617.0,36.4748937762,0.943572847738
11992.0,36.5506820729,0.944526174846
122699.0,36.4514046571,0.943072137984
12214.0,36.4413171158,0.942991685999
11978.0,36.535610803,0.944263510613
142953.0,36.4325053218,0.94289439762
12349.0,36.7141035882,0.947197816165
12562.0,36.7035554497,0.946787961483
130233.0,36.5339567393,0.944408884862
12614.0,36.5313364354,0.94426259713
12029.0,36.624619766,0.945470216806
129323.0,36.5430973921,0.944186714798
11579.0,36.5369128476,0.944104363965
10074.0,36.6129233159,0.945158455685
116656.0,36.5351608494,0.944041490806
9222.0,36.5299796672,0.943934665215
8850.0,36.5842746347,0.944742290472
110419.0,36.5083420628,0.943694647766
8222.0,36.5073131243,0.943742010617
7748.0,36.5637674855,0.944451210817
157081.0,36.4926307233,0.943500998433
6857.0,36.4830586989,0.943330202356
6986.0,36.8391052686,0.948663832753
112910.0,36.6515870904,0.946173802247
6815.0,36.5928111574,0.945117557911
6396.0,36.6307023926,0.945441544691
107361.0,36.5479093795,0.944456691072
6392.0,36.5251951849,0.944210707679
6392.0,36.5728820154,0.944802404918
108028.0,36.4814342768,0.943631189573
7572.0,36.4799215549,0.943553596714
8645.0,36.5497090678,0.944378263864
107463.0,36.4737329918,0.943236334585
9548.0,36.4714695246,0.943103661052
9577.0,36.5606038249,0.944226019697
120152.0,36.490136009,0.943426139908
10287.0,36.4926712338,0.943599230614
10554.0,36.5727937553,0.944566464795
121313.0,36.7387279652,0.947305435836
11747.0,36.6404760426,0.945832598078
11421.0,36.6351166267,0.945843883954
128699.0,36.5136533069,0.944156891905
11865.0,36.4981738508,0.943903018892
10844.0,36.5631887003,0.944769412937
118348.0,36.4755095332,0.943597293706
10408.0,36.4760151155,0.943477691623
10354.0,36.5389060004,0.944340228948
123605.0,36.465676133,0.943349097166
9886.0,36.4750436226,0.943535038505
9959.0,36.5651199413,0.944645801369
123952.0,36.4986436577,0.94367039241
10510.0,36.4926021988,0.943567323827
10019.0,36.5668781438,0.944509836603
135225.0,36.4939461997,0.943571460471
10274.0,36.7396295772,0.947370841761
10582.0,36.6960491998,0.946613273433
119080.0,36.5502703172,0.944498904664
10006.0,36.5083913892,0.943842275564
8999.0,36.5683706342,0.944558032819
111485.0,36.4899013917,0.943235258406
8287.0,36.4763999444,0.943109155335
8156.0,36.5597382121,0.94426571257
117584.0,36.494823785,0.94334276032
8399.0,36.528328489,0.943610412548
8432.0,36.584701938,0.944459198041
120828.0,36.5040330072,0.943423614458
9934.0,36.5104426255,0.943431637327
10121.0,36.577317383,0.944309195348
169568.0,36.4939520269,0.943155497249
10639.0,36.4752930446,0.942980590615
10893.0,36.8363247324,0.948382214283
123954.0,36.6291083849,0.945445480541
10381.0,36.5546365889,0.944231815946
9780.0,36.5955992369,0.944855592216
131702.0,36.5061195304,0.943676230124
9660.0,36.5167432119,0.943796081774
9493.0,36.6001159443,0.944790232689
118155.0,36.526991085,0.943649592648
9048.0,36.531377849,0.943730334017
8533.0,36.5810042983,0.944354781264
120299.0,36.5008676664,0.943335432234
8918.0,36.5015151636,0.943347405203
9057.0,36.5562952876,0.944148454127
121542.0,36.4910818343,0.943147774363
8824.0,36.4887627472,0.943048451525
8339.0,36.5474665583,0.943872711648
