bytes,psnr,ssim
3136228.0,37.0489262958,0.953803266537
346136.0,36.9108562112,0.951237776106
23363.0,36.836452505,0.949959064511
27428.0,36.8611011055,0.950463055407
459954.0,36.7629667597,0.948891019096
28185.0,36.7541934578,0.948822937527
28698.0,36.8476348672,0.950348483303
479869.0,36.7752200064,0.948974946331
29759.0,36.7789460028,0.94901732712
27843.0,36.8518498793,0.950295435125
416978.0,36.7712510964,0.948969692799
27816.0,36.7711184454,0.949060299335
27908.0,36.8360172385,0.950092630308
412158.0,36.7592693221,0.948870278473
29477.0,36.7599216955,0.94888783779
29706.0,36.8344628541,0.949990296014
483741.0,37.0150400131,0.952252681624
34373.0,36.9022366127,0.950823555806
30135.0,36.9193123316,0.951286710772
476716.0,36.8099903419,0.949532351118
31029.0,36.8216112685,0.949616719256
30927.0,36.8865313548,0.950657033683
433274.0,36.810564069,0.949426032261
30834.0,36.8147713628,0.949511062999
30338.0,36.8724101896,0.950489479232
650407.0,36.806201641,0.949530265223
31325.0,36.8178564416,0.949921614108
32122.0,36.896201366,0.951331304205
501063.0,36.8186592892,0.950064698452
32663.0,36.8107477872,0.949982334749
32710.0,36.8779745598,0.951051982138
713933.0,36.7879056724,0.949692482478
34707.0,37.0766183314,0.953513413111
39818.0,37.0593930748,0.953455436472
520485.0,36.8931613318,0.950836076441
35192.0,36.8497045682,0.950228019197
33748.0,36.9042096401,0.951161417753
472878.0,36.8227205482,0.949711517706
33939.0,36.8133701127,0.949625508971
33913.0,36.8808122117,0.950657175151
460763.0,36.7973657916,0.949337149436
35417.0,36.799898332,0.949359555533
35826.0,36.8680910821,0.9505097636
494655.0,36.7849139103,0.949201683705
37375.0,36.7800612489,0.949148630875
37708.0,36.8780652206,0.950735125484
772996.0,36.7803316808,0.94897926206
37522.0,36.7327395709,0.948131048273
36473.0,37.150611249,0.954319037398
518237.0,36.9191706481,0.950948723555
31592.0,36.8316287467,0.949802195181
31060.0,36.8826427225,0.950679388729
465301.0,36.7969515895,0.949218880785
29433.0,36.8007565221,0.949234862387
29458.0,36.873169757,0.950482745496
458293.0,36.7893074757,0.949153156906
29342.0,36.7837650534,0.949113181914
29358.0,36.8592636213,0.950435798009
502514.0,36.7769625009,0.949079072855
30536.0,36.7970675793,0.949379843931
30289.0,36.8688848703,0.950581139995
451622.0,36.782930903,0.94922165252
30167.0,36.7857825398,0.949257202223
30178.0,36.8536479926,0.950405047993
512524.0,36.9914233372,0.952063400263
37766.0,36.8973777126,0.950968069242
33847.0,36.9127331399,0.951414840123
448144.0,36.7922575717,0.949561963829
33343.0,36.7766375215,0.949419522474
32854.0,36.8361441324,0.95044334199
511362.0,36.7512214103,0.949129264139
32698.0,36.7549558855,0.949269217642
33064.0,36.8535798141,0.950647686067
452070.0,36.7769404107,0.949303705746
31514.0,36.7866682524,0.94945220482
31899.0,36.853348801,0.950485535354
432892.0,36.7684637069,0.949058993836
32085.0,36.7648020095,0.949001731844
32188.0,36.8412872864,0.950260783166
552649.0,36.7549134933,0.948851657095
32699.0,37.0315807611,0.952664545095
34914.0,37.0044648996,0.952548036929
477360.0,36.8441672025,0.950141640792
33165.0,36.8300247671,0.949891904594
33119.0,36.9159760197,0.951226206474
489316.0,36.8397260829,0.94982789752
32769.0,36.834263787,0.949751308796
28529.0,36.9030167228,0.950930858597
426166.0,36.8287828861,0.949692522463
26676.0,36.8225559732,0.94966722555
26279.0,36.8724366439,0.950565532937
409564.0,36.8045987495,0.949456732302
25556.0,36.8029927095,0.949460275103
24211.0,36.8598463727,0.95037650249
670726.0,36.776265891,0.948974059545
23210.0,36.7282705655,0.948129529422
25301.0,37.1322934989,0.954162835484
503050.0,36.9233794646,0.951192360761
23716.0,36.8797683715,0.950496409369
22576.0,36.9180612004,0.951094538213
431205.0,36.8345221124,0.949846533722
21741.0,36.8188183752,0.94976764846
21717.0,36.8687992931,0.950628823726
414127.0,36.7919338848,0.949360075575
24092.0,36.7898273532,0.949388917369
25458.0,36.8522766247,0.950382426302
403315.0,36.7873094912,0.949201184882
27151.0,36.7870889987,0.949160843419
27390.0,36.8647825659,0.950272702789
477225.0,36.7993319045,0.949296840701
28950.0,36.7999573362,0.949445479128
30534.0,36.8785549243,0.950620290708
498258.0,37.0339432201,0.95248384745
35147.0,36.9470371952,0.951450734547
31290.0,36.9372487827,0.951702069911
446096.0,36.8275305834,0.950049142291
32353.0,36.807883676,0.949807923533
30667.0,36.863348316,0.950755370498
425171.0,36.7868032422,0.9495429023
29844.0,36.787684863,0.949461334511
29411.0,36.8410054869,0.950401686077
453821.0,36.7834402806,0.949377471204
28699.0,36.7831519719,0.94936782309
29934.0,36.8681737981,0.950680204701
474052.0,36.8152526827,0.949651452319
32276.0,36.8043180974,0.949533518276
29568.0,36.871481685,0.9506322428
547714.0,36.8070174539,0.949532897912
29567.0,37.0530722095,0.952893965018
31052.0,37.0025388774,0.952455121846
441698.0,36.8582717103,0.95026778475
28701.0,36.8228885252,0.949801282633
26578.0,36.8709659674,0.9505666848
430640.0,36.8065880065,0.949351276025
25761.0,36.8002232599,0.949284962953
25182.0,36.8729039335,0.950432070084
472088.0,36.8157371575,0.949388055653
27024.0,36.8515401206,0.94970719066
26719.0,36.9005296311,0.950614725376
440074.0,36.8315150878,0.949528278019
28863.0,36.831374792,0.949490929859
28872.0,36.8851101343,0.950384365481
687552.0,36.7999440404,0.948962451767
30345.0,36.7509526429,0.948300210866
32969.0,37.1389787568,0.954030915276
484230.0,36.9296179688,0.951006978836
29312.0,36.8582211592,0.949958410942
28641.0,36.8891647887,0.950653355794
516402.0,36.8099628965,0.949409719293
28541.0,36.8189469331,0.949521985716
29529.0,36.8996586323,0.95070999275
449622.0,36.8322533443,0.949510444965
26777.0,36.839333132,0.949569904889
26172.0,36.8863604583,0.950393898361
436647.0,36.8133944796,0.949286391365
27147.0,36.8124857134,0.949319216755
27380.0,36.8603884643,0.950196504035
429605.0,36.8015295414,0.949176558388
26898.0,36.8028636882,0.949164381878
26420.0,36.8578587237,0.950101223347
513419.0,37.0352460188,0.952229005853
31895.0,36.9495704867,0.951162395063
27908.0,36.9647272945,0.95159832659
485359.0,36.8734412251,0.950000818766
29411.0,36.8505896724,0.949692613894
27017.0,36.8950182124,0.950656144646
432541.0,36.8170888085,0.949382802425
27940.0,36.806287505,0.949242649614
28395.0,36.8592303985,0.95024736475
422955.0,36.789316509,0.948998843947
28639.0,36.7921442929,0.949013192498
28090.0,36.8355368002,0.950012108048
430613.0,36.7580336985,0.948727002464
28308.0,36.7575892817,0.948745056272
28334.0,36.8291431926,0.950117358122
593256.0,36.7526079374,0.948661670737
29702.0,37.0426532385,0.952527275698
30757.0,37.0004717568,0.952259831055
460023.0,36.833088912,0.949805949199
28000.0,36.8014419021,0.949407024889
26624.0,36.8580725687,0.950370218619
430560.0,36.7739853378,0.949046773931
25495.0,36.7747426025,0.949075168795
25149.0,36.8272088133,0.950082553468
420916.0,36.7534084821,0.948889893384
24382.0,36.7559880787,0.948953220366
23189.0,36.8109908114,0.949907756298
484614.0,36.7507751319,0.948950149489
23545.0,36.7647709986,0.949128563746
25496.0,36.8546009299,0.950434314272
687271.0,36.7671738228,0.948946134045
25650.0,36.7266346246,0.948267096325
28175.0,37.1029215899,0.953869177044
478834.0,36.8918541405,0.950776637986
25947.0,36.8152230404,0.949713508053
24539.0,36.848304067,0.950367032009
429422.0,36.7695585649,0.949117231847
23984.0,36.7663487004,0.94909193136
23298.0,36.8172162329,0.949958139482
458714.0,36.7445846957,0.948780173098
24655.0,36.7487737678,0.948801639032
25929.0,36.8300807806,0.950241190392
482510.0,36.7822847988,0.949129730515
29684.0,36.7768027247,0.949011382799
28270.0,36.8474163768,0.950248978587
430478.0,36.773702871,0.948968634279
27216.0,36.7657833514,0.94887672903
27946.0,36.8282087728,0.94999692781
494814.0,36.990335828,0.951889365163
33978.0,36.8936834372,0.950758497391
28538.0,36.9048596371,0.951128950758
441096.0,36.7904932258,0.9493387207
27384.0,36.7806492093,0.949094647088
27277.0,36.85323319,0.950318170647
493644.0,36.7801344356,0.949018936954
29177.0,36.7961635153,0.949267990459
28572.0,36.8611151,0.950404014174
452704.0,36.7721847657,0.949041666127
29480.0,36.76892722,0.949008119948
29146.0,36.8397031635,0.950110210637
427670.0,36.7704573211,0.948938912299
29245.0,36.7765238631,0.949008883255
28664.0,36.8410093321,0.95004243911
539032.0,36.767846575,0.948793023634
28342.0,37.0378485379,0.952516216984
29411.0,37.0002442364,0.952279316026
518195.0,36.8453543019,0.950066965279
29986.0,36.8269204771,0.949752166637
30496.0,36.9157048322,0.951002587412
456576.0,36.8192694633,0.949545067715
27545.0,36.8268313116,0.949519556166
27411.0,36.8889714878,0.950602659648
440825.0,36.8039010738,0.94926528772
28277.0,36.7988550043,0.94920477901
29616.0,36.86921522,0.950203493109
438434.0,36.7932192332,0.948962362622
30458.0,36.7910481737,0.948987200079
30264.0,36.8484351722,0.950012846498
3065921.0,36.7494025448,0.948476496526
32912.0,36.6770464226,0.947340921293
36321.0,37.1938146252,0.955485872677
627027.0,36.914352912,0.950840405831
36670.0,36.8126522138,0.94926839286
36957.0,36.8666342829,0.950242704962
521749.0,36.7581091485,0.948515064733
35296.0,36.74772518,0.948401682622
36231.0,36.8321523397,0.949802131021
490287.0,36.7441496705,0.948395766214
34929.0,36.73238774,0.948391891549
32550.0,36.8110943513,0.949652348166
474866.0,36.7150049649,0.948225235541
31114.0,36.7167016757,0.948180845506
32052.0,36.8120414553,0.949743014318
529134.0,36.7367238567,0.948455587708
34133.0,36.7686008434,0.948786374467
34083.0,36.846213968,0.950021335686
549615.0,36.9878718601,0.951717141486
40121.0,36.9007172684,0.950665332412
34381.0,36.9147941088,0.951065493706
463315.0,36.7921710519,0.949180343302
34619.0,36.7838404506,0.949097863867
34516.0,36.8415327513,0.950119054899
452223.0,36.7395316962,0.948587675293
34219.0,36.7402489503,0.948724305806
34144.0,36.8102455705,0.949863724791
539502.0,36.7259567796,0.94859794733
34600.0,36.7290492427,0.948649824226
34774.0,36.8306194588,0.950199239498
479587.0,36.7384562852,0.948715561902
32113.0,36.7405398126,0.948822751572
31604.0,36.8172567122,0.950041106325
575248.0,36.7258527769,0.948610281289
30313.0,36.9925244162,0.952342685931
31912.0,36.9668279539,0.952132447113
472032.0,36.8033388711,0.949781792163
29942.0,36.7762094951,0.949382243095
29232.0,36.8397074427,0.950314864948
494255.0,36.7509602466,0.948909484866
30118.0,36.7592705325,0.948994172681
30720.0,36.851144863,0.950455959499
503941.0,36.7719619693,0.949155472444
31660.0,36.7671830242,0.94909768688
28861.0,36.8420626923,0.950265549207
446633.0,36.7724857019,0.949149595645
27180.0,36.7634029613,0.949154399508
26706.0,36.8256859177,0.950121882155
690483.0,36.7421078836,0.948770229676
29446.0,36.685411209,0.947988522473
32943.0,37.0824738573,0.953710597917
504102.0,36.8600728493,0.950614146982
32433.0,36.7869613088,0.94962017756
33162.0,36.8412520242,0.950543598562
528009.0,36.7456038513,0.949117570013
32805.0,36.7696856728,0.949407338046
32169.0,36.8320101409,0.950397215261
474641.0,36.7458847094,0.949107394633
30647.0,36.7442357355,0.949063218146
29011.0,36.814688576,0.950113849208
449182.0,36.7304162599,0.948875167072
27770.0,36.7286979935,0.9489320757
27971.0,36.7811739192,0.94985389362
435238.0,36.7061408324,0.948774643083
27199.0,36.7068919858,0.948847274372
27477.0,36.7821795816,0.949882483375
562279.0,36.9420060067,0.951960250736
34121.0,36.8758210618,0.951117075243
30148.0,36.911183723,0.951546905787
462694.0,36.785435411,0.949747249601
28003.0,36.7748772221,0.949579259765
26644.0,36.829311997,0.95036558549
438659.0,36.7509222282,0.949263814852
25562.0,36.7519232545,0.949276521957
24960.0,36.8165168161,0.950185520966
424893.0,36.731589504,0.948984218539
25646.0,36.7420577447,0.949026756024
25176.0,36.8133828729,0.950076389558
449378.0,36.7439947862,0.94893386627
24824.0,36.7406259478,0.949004490427
24795.0,36.835746288,0.950408669745
573826.0,36.7641645841,0.949200086676
27723.0,37.0247925487,0.952663227159
29170.0,36.9896787684,0.952394495887
455431.0,36.8292001353,0.950126457673
29554.0,36.7946303617,0.949660655894
29161.0,36.849332884,0.950426319954
433402.0,36.7636094971,0.949260148776
29677.0,36.7556632422,0.949198355339
29206.0,36.823364676,0.950181635784
435502.0,36.7452427444,0.949055172541
30554.0,36.7407524244,0.949053562059
31308.0,36.818969238,0.950120014456
471629.0,36.7481245581,0.949102087894
32253.0,36.7686603514,0.949344003122
31315.0,36.8273558453,0.950195903714
662053.0,36.7286479386,0.948803480096
31618.0,36.6790534391,0.948026792651
34041.0,37.0569617579,0.95351741119
314443.0,36.8935265787,0.951285741776
487785.0,36.73813963,0.949080946469
33020.0,36.7093485784,0.948757952423
32402.0,36.7736755826,0.949686289937
464495.0,36.6913197935,0.94841696523
33629.0,36.6977304469,0.948422238352
33749.0,36.7829261782,0.949715375808
514490.0,36.7162400371,0.948476834336
36969.0,36.7440348725,0.948734048699
35555.0,36.8204359116,0.949930703265
472605.0,36.7354683595,0.94848620284
35549.0,36.7350022438,0.948497797198
34662.0,36.8127381334,0.949814742188
692067.0,36.7044743253,0.948109698132
33154.0,36.6623215281,0.947408821321
35333.0,37.0779531518,0.953442705126
497136.0,36.8457914495,0.950080490539
31559.0,36.7736689391,0.948944561309
30173.0,36.8266013554,0.94990752874
536598.0,36.728224757,0.948396352012
30849.0,36.7394469293,0.94851933526
31522.0,36.8388951837,0.949981917904
469959.0,36.742317168,0.948357806308
30866.0,36.7459935228,0.948444683607
33500.0,36.8185964938,0.949606172257
455704.0,36.7370223457,0.948283498025
35135.0,36.742881811,0.948357570692
33764.0,36.8199732224,0.94964400251
439075.0,36.7370306334,0.948356886894
32176.0,36.7319278272,0.948426846214
32022.0,36.8143526132,0.949670904103
523444.0,36.9731759001,0.951489131284
35987.0,36.8904785089,0.950456571461
32205.0,36.9232752092,0.951028057533
490356.0,36.8210781839,0.94939954732
30921.0,36.7961846983,0.949125639635
27809.0,36.8490847972,0.950108855896
437031.0,36.7478676992,0.948569865063
28226.0,36.7493579336,0.948580937573
