bytes,psnr,ssim
2227695.0,36.8807006997,0.950199471868
89680.0,36.7083597088,0.947244238572
8932.0,36.6128347201,0.94565530271
10050.0,36.630205779,0.945859901016
121651.0,36.5060797004,0.944054182791
10336.0,36.4942920949,0.943912748007
10495.0,36.5752224493,0.944988624786
129690.0,36.4969252577,0.943748411721
10245.0,36.4955997661,0.943654645461
9714.0,36.5624252492,0.944646151879
118620.0,36.4718908694,0.943287504901
9927.0,36.4645652434,0.943268506086
9995.0,36.5293978715,0.944118711337
120424.0,36.4385214961,0.942928068939
11022.0,36.4376109153,0.942914101186
10754.0,36.5198774968,0.943914805349
127530.0,36.7170011184,0.947209248067
11273.0,36.5898743554,0.945191547605
10735.0,36.60476268,0.94532745155
126304.0,36.4860397891,0.943689411265
11008.0,36.4971165522,0.943632109858
11099.0,36.5693072111,0.944535409709
121089.0,36.4885051919,0.943405474193
11607.0,36.4908031251,0.943445560815
11297.0,36.5665755253,0.944476427309
177730.0,36.48057021,0.943422175892
11353.0,36.5059775409,0.94382718626
11184.0,36.5895793739,0.94502636849
130328.0,36.4971709795,0.943826368841
10731.0,36.4939027973,0.943790995717
10273.0,36.5663682068,0.944755500901
163548.0,36.4778844133,0.94365681322
11261.0,36.7579863649,0.947888437467
12450.0,36.7444829423,0.94743879858
126325.0,36.5720223401,0.944913540568
11770.0,36.5315751262,0.944269784022
11300.0,36.5907753782,0.94505496386
122165.0,36.4995938193,0.943618211392
11506.0,36.4863093671,0.943426003366
11507.0,36.5655669495,0.944449721717
120539.0,36.4652740215,0.943075389802
12323.0,36.466572251,0.943051503832
12304.0,36.5509223722,0.944214250778
127708.0,36.4518897297,0.942855534844
12954.0,36.4570860499,0.943055371238
12784.0,36.5606580335,0.944508836541
173633.0,36.4714431378,0.943232173891
12134.0,36.4535851564,0.942973071446
11747.0,36.8356973027,0.948482852102
115532.0,36.6139411607,0.945420955165
10942.0,36.5213164434,0.944033439612
9958.0,36.5720537096,0.944659448516
112661.0,36.4739998734,0.943215507694
9432.0,36.4723437789,0.943112509513
9291.0,36.5533609985,0.944262791955
109860.0,36.4508362765,0.942847543816
9401.0,36.4504257888,0.942810075844
9096.0,36.5265389192,0.943982711139
112316.0,36.4390934922,0.942788525842
9236.0,36.454902996,0.943025239078
9277.0,36.5324814328,0.944093198838
106795.0,36.4325673323,0.942823401932
9664.0,36.4403602333,0.94288868131
9375.0,36.5148068422,0.943903535486
113395.0,36.6510315533,0.946297532306
11172.0,36.5491096994,0.944769444899
10722.0,36.5690818391,0.94491562772
108574.0,36.4394907395,0.94310696306
11094.0,36.4098924989,0.942761040562
10743.0,36.4861575269,0.943766791744
113121.0,36.3893473397,0.942517519853
9956.0,36.3901482546,0.942690497122
9507.0,36.4981165281,0.943946858768
102146.0,36.4080083008,0.942616857244
9805.0,36.4187247084,0.942765710803
10159.0,36.4977906408,0.943741735254
100403.0,36.392751136,0.942202904793
10238.0,36.3874068716,0.942187760111
9839.0,36.4805956507,0.943382280005
114421.0,36.3740742927,0.94196978316
10238.0,36.6476580481,0.946246206138
10257.0,36.6446899679,0.945885890532
104766.0,36.4801279256,0.943563403339
10685.0,36.4681989129,0.943294175184
9995.0,36.5685288514,0.944556937096
103933.0,36.4822462115,0.943280499415
