bytes,psnr,ssim
5340968.0,37.1441800454,0.955969505247
2315906.0,37.0718587904,0.954425579205
292836.0,37.0317682337,0.953886435555
348580.0,37.0636233023,0.954878773836
2518044.0,36.9900982509,0.953430832875
358041.0,36.9862946577,0.953412124273
389534.0,37.0572487742,0.954922921035
2602194.0,37.0078459391,0.953572154593
405952.0,37.0051631542,0.953532968291
377250.0,37.0661994083,0.954932876021
2389307.0,37.0053360777,0.953614107299
349619.0,37.0010044405,0.953604496286
347852.0,37.0528193681,0.954759499292
2367974.0,36.9947261343,0.953509996469
352612.0,36.9957032465,0.953539242708
353068.0,37.0539268295,0.954717969452
2863971.0,37.255628759,0.956505638495
610408.0,37.1332857646,0.955062104628
385450.0,37.1279274463,0.955639056273
2762892.0,37.0364346116,0.9538624352
398511.0,37.0485055827,0.953967493982
368676.0,37.098163403,0.955192767123
2471974.0,37.0423633854,0.953898085582
367326.0,37.0430425262,0.953969719257
354359.0,37.0842750635,0.955040661133
2442904.0,37.0224940656,0.9537781315
352856.0,37.0159703433,0.953797623675
364221.0,37.064860938,0.954977309253
2394457.0,37.0046648415,0.953761213151
368293.0,36.9999673595,0.953720479661
364943.0,37.0543069178,0.954872978458
3054719.0,36.9694961223,0.953253990248
400320.0,37.2630125937,0.956962860645
516509.0,37.2134232654,0.956754026252
2686951.0,37.0665840876,0.954196377684
381827.0,37.047720736,0.954095222686
375005.0,37.0950756323,0.95524700509
2443646.0,37.0330299617,0.953822368908
368317.0,37.0253831805,0.953783517505
366786.0,37.0744955987,0.954849890652
2405390.0,37.0148999295,0.953594021666
368256.0,37.0127924244,0.953569594154
373474.0,37.0606478974,0.954723416198
2571839.0,36.9973575011,0.953395394939
379497.0,36.9924711512,0.95334468825
413275.0,37.06511303,0.954829787055
3137900.0,36.9799054978,0.952870388085
462872.0,36.9521056289,0.952435641792
524699.0,37.3063228212,0.957652396181
2853741.0,37.1019430937,0.95443024929
355898.0,37.0425003298,0.953867759926
369036.0,37.0972051412,0.955178824666
2468765.0,37.0279856265,0.953718910849
355805.0,37.0275982918,0.953686688815
355949.0,37.0827579624,0.954948793249
2467163.0,37.0195229592,0.953597688576
350250.0,37.0104838362,0.95345860121
365275.0,37.0681310195,0.954843326772
2695270.0,37.0112527765,0.953511088499
393504.0,37.0296220685,0.953784801404
362089.0,37.0725087361,0.95492001241
2463766.0,37.0133807469,0.953611445774
365047.0,37.0134593318,0.953653379571
361130.0,37.0574260719,0.954778450672
2842544.0,37.2215303615,0.956154153762
590667.0,37.1183884093,0.955041780371
384284.0,37.104616276,0.955488037505
2518291.0,37.0075581735,0.953698656039
363547.0,36.9945612242,0.953617797769
363439.0,37.0376828932,0.954731699235
2760510.0,36.972761489,0.953361000649
377758.0,36.9708495473,0.953379741171
416040.0,37.0533025906,0.954902667421
2475943.0,36.9994102725,0.95358353528
357508.0,37.0053428592,0.953647316787
356986.0,37.0487297093,0.954698978646
2392441.0,36.9887524764,0.953354791947
352040.0,36.9892489665,0.95335364479
354641.0,37.0459825399,0.954644945913
2888969.0,36.9728602082,0.95307549551
360818.0,37.2538986158,0.956664050235
417823.0,37.1807316643,0.956342712778
2725098.0,37.0384279647,0.953880659926
367826.0,37.0346304519,0.953793749338
399628.0,37.1108899079,0.955364171142
2668797.0,37.0523441209,0.953883556088
413558.0,37.0446887586,0.953853300213
367698.0,37.0938810348,0.955075725334
2410318.0,37.0390569794,0.953803756236
342094.0,37.0289077491,0.953733429087
338675.0,37.0684068484,0.954813985097
2370794.0,37.0140845136,0.953572637053
335494.0,37.0099010351,0.953550555397
337286.0,37.059955163,0.95470951498
3030621.0,36.9635666706,0.952778107229
348900.0,36.9476187585,0.952473459623
453232.0,37.2942254506,0.95760222548
2910091.0,37.0961458345,0.954450799872
364800.0,37.0717139547,0.95418324254
344599.0,37.1229407402,0.95543219593
2480010.0,37.0506295804,0.954001562014
340938.0,37.0409031667,0.954022768971
334409.0,37.0776954866,0.955063313669
2376416.0,37.019653591,0.953796676274
335028.0,37.0186641226,0.953806659256
337317.0,37.0634412459,0.954895875849
2354055.0,37.0121108278,0.953596155332
339179.0,37.0086645579,0.953531130032
337167.0,37.0704667925,0.954741311483
2688432.0,37.0098395612,0.953470436689
364181.0,37.0070764709,0.953519758389
407031.0,37.0772130664,0.954958004872
2837416.0,37.24763955,0.956439204137
576798.0,37.1509959983,0.955379986057
372125.0,37.1281026925,0.955782198817
2512784.0,37.0306740625,0.954054273663
