bytes,psnr,ssim
4298145.0,37.1076383996,0.955216081272
1184982.0,37.0111756651,0.953231983565
76562.0,36.9605384181,0.952481811675
92741.0,36.9992675318,0.953500496359
1374050.0,36.9122349948,0.951872829814
94767.0,36.9064013488,0.951835170433
99933.0,36.998367328,0.953648848388
1426796.0,36.9341832252,0.952127137034
105850.0,36.9340176331,0.952108590384
96578.0,37.0087584409,0.953683712716
1289383.0,36.934916161,0.952235148698
91811.0,36.9322178008,0.952246020508
92218.0,36.992024697,0.953472320869
1276056.0,36.9237797247,0.952118813025
95418.0,36.9236732414,0.952144689361
95061.0,36.9952209024,0.953446521812
1540122.0,37.1721853665,0.954942987894
129549.0,37.0625730703,0.953745007669
97483.0,37.0726146465,0.954470614023
1508638.0,36.964601962,0.952448370446
102563.0,36.9753069164,0.952554198318
99141.0,37.0396063407,0.953919102604
1342985.0,36.9695640526,0.952454873701
98168.0,36.9710463776,0.952577556209
94630.0,37.0248608196,0.953768591735
1406152.0,36.9527840509,0.952390816078
94290.0,36.9476305065,0.952493207795
96773.0,37.0084080302,0.953793620596
1322154.0,36.9352605434,0.952393183776
96382.0,36.9326333997,0.952411354947
96341.0,36.9973834491,0.953662689485
1750599.0,36.902549935,0.951875248629
102446.0,37.192825979,0.955631146395
123351.0,37.1652982658,0.955710218761
1470099.0,37.0043913739,0.952969435233
99398.0,36.9767176954,0.952679189551
99282.0,37.0319234942,0.953926067115
1326539.0,36.9572163499,0.952318705898
96956.0,36.9519543867,0.952360205091
97427.0,37.0116194895,0.953526074793
1300864.0,36.9380074607,0.952104063868
99876.0,36.9399127146,0.952156559221
101306.0,37.0004552738,0.953433928065
1405128.0,36.9232400883,0.951932017269
103755.0,36.9183798025,0.951850489394
110453.0,37.0066994384,0.953599569719
1836522.0,36.900952654,0.95127798546
117223.0,36.8242130618,0.949927782476
116027.0,37.2576758945,0.956630378452
1549961.0,37.0325636991,0.953121552132
90245.0,36.9679204982,0.952424067057
93591.0,37.0284234455,0.953794037033
1332881.0,36.9470313963,0.952191367649
91167.0,36.9478578897,0.952189299287
90900.0,37.0178448259,0.95361186386
1331228.0,36.9433505189,0.952159699502
89303.0,36.9354812738,0.952028172561
91876.0,37.0056946052,0.953543065992
1478254.0,36.9313857593,0.951997494157
98527.0,36.9482492575,0.952268186199
93568.0,37.0124580656,0.95364475041
1328811.0,36.9359435318,0.952145673767
93164.0,36.9376062581,0.952197768489
92897.0,36.9956938487,0.953474542326
1522251.0,37.1294249785,0.954499715237
127474.0,37.0416628477,0.953645577351
99316.0,37.0475562359,0.954307499446
1341966.0,36.9342460837,0.952312476924
96609.0,36.9179615036,0.952188070949
97475.0,36.9745240382,0.953437678854
1515475.0,36.894119381,0.951888132661
98565.0,36.8929442836,0.951939863202
104895.0,36.9918607156,0.953634839098
1339154.0,36.9199956978,0.952118681888
94208.0,36.9311322743,0.952232376344
95108.0,36.9861287171,0.953406925139
1280387.0,36.9135539427,0.951925489513
93344.0,36.9128301351,0.951916542148
94092.0,36.9825844137,0.953328657574
1572362.0,36.8980374204,0.95160637653
94783.0,37.1752831804,0.95521446085
102793.0,37.1279513184,0.955193225347
1453943.0,36.9702612026,0.95257060798
95891.0,36.9592819164,0.95237291159
