bytes,psnr,ssim
565248.0,40.8717099191,0.971429751809
10179.0,40.7316557174,0.970569644284
1157.0,40.6711985758,0.970141887006
961.0,40.643122112,0.969983929559
10693.0,40.5892603608,0.969739688351
1113.0,40.5787940303,0.969594716223
1040.0,40.5867930082,0.969539302717
10358.0,40.5421671676,0.969392906111
1083.0,40.5431334038,0.969346996625
1189.0,40.5724340136,0.969425926345
11994.0,40.509914852,0.969182772169
1360.0,40.5223698892,0.969252924633
1051.0,40.5572328253,0.969321842076
13248.0,40.5209602851,0.969200874347
1199.0,40.5125017793,0.969036124838
1076.0,40.5405895631,0.969177407629
18147.0,40.6280208535,0.970054659274
1080.0,40.6273238813,0.969961539664
1228.0,40.6280284884,0.969839210262
27469.0,40.6004255705,0.96965958267
1043.0,40.598181063,0.969612234875
312.0,40.6012298142,0.969579933293
6630.0,40.6063020149,0.969598333639
2165.0,40.607670686,0.969605102965
237.0,40.6096002675,0.969616606586
236.0,40.6098126256,0.96961653484
662.0,40.6101094952,0.969619370296
235.0,40.6106037468,0.969619958674
236.0,40.6105195818,0.969621487433
382.0,40.6108420791,0.96962250019
236.0,40.6109229664,0.969624301363
236.0,40.6100866849,0.969618483363
14494.0,40.5516208088,0.969667206832
1716.0,40.5606481107,0.96973502859
1243.0,40.6144444081,0.96979167457
10350.0,40.5857618498,0.969659307403
1183.0,40.5637191732,0.969453347687
1149.0,40.5813878208,0.969478382023
10137.0,40.559385382,0.96935545719
1200.0,40.5588199039,0.969302250534
990.0,40.5467341391,0.969197879493
10422.0,40.5387158924,0.969214044227
1140.0,40.5302307419,0.969161681114
1078.0,40.5440877709,0.969201245585
12946.0,40.5037910854,0.968942332984
1368.0,40.5240689643,0.969086686797
1301.0,40.5672699485,0.969256051389
15431.0,40.5488760449,0.969270683885
1201.0,40.6102603569,0.969889971132
1119.0,40.6457819738,0.969973054033
28300.0,40.5814753716,0.969700993299
1119.0,40.5885752552,0.969721168391
1247.0,40.614073905,0.96969789023
7280.0,40.6118365102,0.969650685515
3134.0,40.6125216645,0.96964570095
1179.0,40.6123102112,0.969640557877
236.0,40.6125790682,0.969638812168
235.0,40.6127393528,0.969639309131
564.0,40.6128956664,0.969638899951
236.0,40.6132978883,0.969642332487
235.0,40.6132928733,0.969640797109
305.0,40.6135159615,0.969643100934
236.0,40.6135090439,0.969641525846
235.0,40.6129397603,0.969639142946
15211.0,40.4606598868,0.969519068032
2320.0,40.5158227027,0.969697335623
1507.0,40.5713959821,0.969700075641
9586.0,40.5042273438,0.969477696337
1334.0,40.4797167086,0.969337378863
1279.0,40.5397245477,0.969460308326
9757.0,40.4388589678,0.9690928091
1251.0,40.4582373055,0.96917501841
1078.0,40.507101977,0.969272962642
10286.0,40.4357422718,0.96905644375
1316.0,40.4154144915,0.968835231803
1253.0,40.4652072513,0.969049621454
11813.0,40.4233184979,0.96900083033
1346.0,40.4597139946,0.969156160377
1212.0,40.4764587939,0.969125822837
13161.0,40.4332218885,0.969017841035
1029.0,40.4973706628,0.969803404113
1163.0,40.5533569527,0.969885523068
27019.0,40.4589468814,0.969421629038
1195.0,40.4892498474,0.96950871773
1304.0,40.5508161528,0.969643641027
6058.0,40.5502125882,0.969607526806
2522.0,40.5527504769,0.969611741284
944.0,40.5519923306,0.969606529899
235.0,40.5518109135,0.969605818907
236.0,40.5515360742,0.969603538894
367.0,40.5516054644,0.969604298562
236.0,40.5516110907,0.969603864413
236.0,40.5515277202,0.969603773027
286.0,40.5515193662,0.96960331388
236.0,40.5515534643,0.969603904085
236.0,40.5501154394,0.969598538533
19581.0,40.3181601734,0.969057997999
2029.0,40.4103014985,0.969358949885
1420.0,40.5153994805,0.96959771346
9031.0,40.415538746,0.96921081665
1090.0,40.3645731989,0.96889797303
976.0,40.4607136483,0.969213888093
