bytes,psnr,ssim
3439747.0,42.3855873673,0.981919448178
2507992.0,42.2779054981,0.981020954716
1173838.0,42.2761123949,0.980976073143
1107052.0,42.3563090673,0.981595218399
2405238.0,42.2663800614,0.980905179687
1104790.0,42.2595223501,0.980834928678
1111490.0,42.3319499442,0.981399421273
2343412.0,42.2617448697,0.980805815017
1088557.0,42.2629330385,0.980823766623
1073225.0,42.3272055298,0.981348961247
2405612.0,42.2419432982,0.980687599124
1108462.0,42.2469191145,0.980753820787
1096936.0,42.3171098162,0.981294057332
2331424.0,42.2465291817,0.980732748281
1102480.0,42.2328086308,0.98062819235
1135656.0,42.3084560803,0.981233385149
2648770.0,42.3238093935,0.98123305871
1331810.0,42.3360276202,0.981255146136
1115369.0,42.3819519458,0.981689608032
2277677.0,42.2957864168,0.981025874122
1047838.0,42.3385528356,0.981407967903
107861.0,42.3524972515,0.981502811913
202257.0,42.3527641401,0.981502378603
99992.0,42.3503263583,0.981486093086
15239.0,42.3511447348,0.981492721598
10960.0,42.3519444262,0.981493503098
43474.0,42.3512629116,0.981492491145
4596.0,42.3520373331,0.981495370455
3237.0,42.3526668297,0.981497870584
61252.0,42.3520200419,0.981495324193
2768.0,42.3503761479,0.981496809496
7842.0,42.3522125712,0.981497664345
2736512.0,42.3127940921,0.981149734974
1323706.0,42.3174695255,0.981216903959
1128409.0,42.3741254835,0.98168419059
2364407.0,42.2988157619,0.981080140347
1083918.0,42.2918473775,0.980998956907
1085018.0,42.3588096606,0.981530958391
2320315.0,42.2850578772,0.980945698495
1059654.0,42.2876568574,0.980918681267
1082414.0,42.3386855928,0.981389636464
2344624.0,42.2747540459,0.980847378361
1098381.0,42.2706762272,0.980847747024
1087827.0,42.3366712589,0.981377495641
2502565.0,42.2446188155,0.980657962495
1125888.0,42.2347738449,0.980600117505
1176374.0,42.3400267708,0.981332801178
2707602.0,42.2676563155,0.980730440391
1108717.0,42.3366077394,0.981339276696
1094412.0,42.3988372527,0.981850096028
2241146.0,42.3042875445,0.981106266804
1056157.0,42.3027246409,0.981044509531
1085674.0,42.3467914645,0.981439111842
326266.0,42.343930947,0.98141129419
201544.0,42.3481761461,0.981438676314
143819.0,42.3457053746,0.98142593102
20063.0,42.3480209243,0.981437885066
14032.0,42.3487106982,0.981440665611
65062.0,42.3481774353,0.98143898787
5385.0,42.3487295235,0.981446078529
4406.0,42.3494369487,0.981448606246
70115.0,42.3487174031,0.981446747612
3224.0,42.3479590434,0.981448955072
7846.0,42.3493835589,0.98145101979
2751657.0,42.3002283267,0.981164369533
1303870.0,42.3086967686,0.981210410005
1134538.0,42.3605904376,0.981651033581
2306146.0,42.2881458652,0.981059999934
1068687.0,42.2838608461,0.981039390566
1051933.0,42.3397820238,0.981493726095
2322832.0,42.2443229929,0.980795217892
1097246.0,42.2537534056,0.98086133804
1092735.0,42.317103416,0.981365652341
2448835.0,42.2546209086,0.980824599933
1085280.0,42.2377880634,0.980717113055
1113064.0,42.3220861776,0.981368425045
2491342.0,42.2464002194,0.980713452971
1166406.0,42.2647758487,0.980821163428
1083243.0,42.3187823973,0.981322688223
2637685.0,42.2451828225,0.980763384339
1092970.0,42.3212517327,0.981428884267
1081087.0,42.3729734108,0.981854095403
2445044.0,42.2688347098,0.981094429372
1069441.0,42.2819520215,0.981099225049
1076523.0,42.3550111456,0.981657996601
293133.0,42.35178236,0.981613284527
177032.0,42.3518040373,0.981613034275
129325.0,42.348416983,0.981597707496
11490.0,42.3499107791,0.981607040313
6356.0,42.3507626173,0.981608268364
21773.0,42.3496076971,0.981605437029
3470.0,42.3500420782,0.981605781738
2832.0,42.3505471912,0.981607567075
55290.0,42.350050075,0.981605813252
2448.0,42.3488362875,0.98160513737
6903.0,42.3497743251,0.981604956276
2688508.0,42.2796579703,0.981166140088
1296096.0,42.3059296584,0.981285751474
1089985.0,42.3701681653,0.981749927387
2336879.0,42.2881832488,0.981146878249
1055540.0,42.2581520053,0.980979639587
1098916.0,42.3344049322,0.981555859918
2426617.0,42.2672690721,0.980971313424
1083642.0,42.277728666,0.980946681388
1094885.0,42.3371205511,0.981426288092
2532796.0,42.2621556359,0.980842066652
1116079.0,42.2681380136,0.980811515644
1102467.0,42.3523937527,0.98144526802
2320520.0,42.2658497277,0.980778031242
1069848.0,42.2702552835,0.980841745939
1070055.0,42.3401297179,0.981362706247
2632525.0,42.2640947245,0.980774140548
1081852.0,42.3138407718,0.981311584941
1090893.0,42.3904514851,0.981817779054
2292921.0,42.2995168874,0.981155916235
1066240.0,42.2951770823,0.9810384286
1112475.0,42.3493216586,0.981451184091
424549.0,42.3532385918,0.981473658579
218100.0,42.3484195616,0.981444658012
27022.0,42.3514208297,0.981457369977
18441.0,42.3522432838,0.981461542628
84585.0,42.3516024943,0.981459047922
6918.0,42.352415175,0.981468728921
4605.0,42.3532403989,0.981470341792
22678.0,42.3525488728,0.981469073623
2462.0,42.3527305845,0.981469769046
2331.0,42.3534396945,0.981472473352
63773.0,42.3525264175,0.981468924374
2768514.0,42.3192974628,0.981284769927
1272829.0,42.3209209207,0.981272601218
1108702.0,42.3720928337,0.981655419699
2411734.0,42.3016944121,0.98104284272
1074999.0,42.3079106207,0.98105715334
1061133.0,42.3693176948,0.981548318097
2517084.0,42.2681251035,0.980775974232
1103536.0,42.2687478699,0.980759745986
1158865.0,42.3729155818,0.981474101278
2334756.0,42.2945365072,0.980839201728
1075364.0,42.2763738694,0.980780138655
1078369.0,42.3461445201,0.98134995704
2369767.0,42.2747426373,0.980788433061
1072820.0,42.2773214978,0.980810532827
1069479.0,42.3325685711,0.981274480195
2636651.0,42.2650662378,0.98074575953
1089430.0,42.3397032754,0.981380939588
1103259.0,42.3960530588,0.981820575427
2476108.0,42.2893059215,0.981034507892
1106050.0,42.2845648973,0.980996279196
1115317.0,42.349988939,0.981530142134
341765.0,42.3470043844,0.981492987039
210615.0,42.3464911775,0.98148570233
117723.0,42.3437313145,0.98146998527
14606.0,42.3446868001,0.981475813547
9294.0,42.3457192905,0.981479207505
44353.0,42.3448282473,0.981476310572
4823.0,42.3453263122,0.981480444039
3430.0,42.3461231288,0.981482509
64321.0,42.3453466689,0.981480801259
3004.0,42.3444119057,0.98147982661
7783.0,42.3457734083,0.981481487923
2801897.0,42.2849691875,0.981098322537
1313516.0,42.3070431361,0.981222005729
1115726.0,42.3727431366,0.981712821677
2437337.0,42.2897404183,0.981064224307
1081505.0,42.2727349305,0.980927982493
1109376.0,42.3622244929,0.981550575898
2501673.0,42.2820835676,0.980869076784
1165313.0,42.3084974716,0.980958775138
1087725.0,42.376366183,0.981476140664
2359436.0,42.3088493136,0.980948083666
1077925.0,42.2988341172,0.980916531144
1075817.0,42.3702661278,0.981445719952
2409827.0,42.2795714212,0.980803456595
1085318.0,42.2924004964,0.980856657821
1079933.0,42.3559099635,0.981390196812
2614435.0,42.2771606705,0.980804853283
1121890.0,42.3346470629,0.981268211466
1149227.0,42.4121219291,0.981832456746
2347688.0,42.3150714289,0.9810688645
1110114.0,42.3342710207,0.981081566122
1115353.0,42.401314171,0.981575331329
414361.0,42.4027369763,0.981583577856
200582.0,42.4049864815,0.981596667994
139509.0,42.402769876,0.981586656081
13419.0,42.4045332482,0.981597853273
9023.0,42.4057491175,0.981601949857
36633.0,42.4047662591,0.981599457393
3789.0,42.4050413429,0.98160011876
2533.0,42.4057295208,0.981602941905
61558.0,42.4050491803,0.981600460959
2329.0,42.4043517069,0.981601891633
7138.0,42.4053203632,0.981603178844
2800500.0,42.3843610083,0.981338567729
1316755.0,42.3886235492,0.981353501286
1147737.0,42.428693582,0.981734301742
2498099.0,42.3399083846,0.981088788882
1117657.0,42.3468205921,0.981078206114
1115199.0,42.4208425514,0.98165059719
2417809.0,42.3285893703,0.981008086687
1085208.0,42.3473317755,0.981081088355
1079175.0,42.3964795954,0.981588976605
2306037.0,42.3177419516,0.981027828805
1081659.0,42.2955543399,0.980922298213
1089335.0,42.3477061144,0.981439921709
2443148.0,42.2769623081,0.980912918216
1089873.0,42.2722740063,0.980876854821
1118901.0,42.3344419449,0.981392219651
2756747.0,42.254966646,0.980804832853
1135311.0,42.3281065673,0.981384695949
1101418.0,42.3914886641,0.981853930492
2404208.0,42.3076607796,0.981154456005
1087605.0,42.3046819322,0.981023188559
1136214.0,42.3597371868,0.981483266835
384220.0,42.3586571599,0.981466608791
