bytes,psnr,ssim
923231.0,41.7433460255,0.977311015844
59667.0,41.5355521253,0.97606491102
7368.0,41.481003519,0.975615708352
6604.0,41.4725448286,0.97551344108
59618.0,41.3975707185,0.975168450776
6597.0,41.3936449689,0.97504286077
6411.0,41.408762797,0.975006861999
56550.0,41.3659485603,0.974857120749
6342.0,41.3704162649,0.974835422202
6356.0,41.4034771026,0.974961080563
61254.0,41.3312169944,0.974649101305
6690.0,41.3463277172,0.974712167556
6310.0,41.385305813,0.974794989131
66074.0,41.3364779228,0.974636782467
6576.0,41.3306680172,0.974537769141
6275.0,41.3716848005,0.974701510553
83050.0,41.435047267,0.975317799711
7108.0,41.4558463546,0.975371699983
6693.0,41.4711668473,0.975379815463
107609.0,41.4245097542,0.975135120737
5971.0,41.4417579986,0.975195415631
999.0,41.4490698127,0.975171786176
26480.0,41.4596236594,0.975223381562
10445.0,41.4609887334,0.975233198519
248.0,41.4632843699,0.975246406137
247.0,41.463481021,0.97524538455
5365.0,41.4639351402,0.975249191049
247.0,41.4660519746,0.975253415114
235.0,41.4659496965,0.975253703437
3941.0,41.4669749016,0.975259071292
237.0,41.4674314915,0.975263704331
241.0,41.4665876062,0.975258562618
82477.0,41.3795125749,0.975030000254
10280.0,41.4215699675,0.975228575438
8264.0,41.4582184704,0.975305492043
61046.0,41.4183297148,0.975155750261
7660.0,41.4006217895,0.97498687476
7258.0,41.4376244369,0.975089407552
57665.0,41.3998966992,0.974924871806
7165.0,41.4043640024,0.974908491025
6825.0,41.4037382784,0.974849848387
55642.0,41.3796800931,0.974790217613
6786.0,41.3753458853,0.974779174393
6558.0,41.40267127,0.974868820643
65730.0,41.3419564989,0.97454431487
7014.0,41.3530016821,0.974617070893
6975.0,41.4172229067,0.974877407848
73238.0,41.3901655136,0.974804016295
6516.0,41.4393189284,0.975282586306
6373.0,41.4909744892,0.975478799569
106050.0,41.4337609264,0.975221210202
6275.0,41.4368831087,0.97523120952
6540.0,41.4556391317,0.975229053537
26448.0,41.4574790797,0.975213035366
16543.0,41.4591561231,0.975227867921
7188.0,41.4598697404,0.975230943898
243.0,41.4623191212,0.975236413438
243.0,41.4623714788,0.975236335601
4119.0,41.4627764835,0.975236989109
248.0,41.4636877771,0.975241407666
237.0,41.4639054811,0.97524119924
2470.0,41.464502067,0.97524468276
237.0,41.4650680159,0.975245606482
238.0,41.464395618,0.975241542781
65576.0,41.3110435113,0.974964278451
10389.0,41.3601371174,0.975123074924
7741.0,41.4128868452,0.975160141868
48092.0,41.3601979105,0.974987236008
6743.0,41.3426335226,0.974876653337
6546.0,41.3927821897,0.975000122355
48481.0,41.2936982498,0.974627830267
6188.0,41.3008415744,0.974700671531
6187.0,41.3606894218,0.974819272449
51842.0,41.2970868682,0.974640996491
6375.0,41.2672266242,0.974447711027
6109.0,41.3361153674,0.974693204082
55828.0,41.291048201,0.974609401179
6515.0,41.3192645478,0.974713723845
5967.0,41.3459864476,0.974732729295
64386.0,41.2867877754,0.974596880533
5626.0,41.3608420419,0.975296345339
5953.0,41.4227645628,0.975412600404
97001.0,41.3279506737,0.974992273024
6185.0,41.3453471765,0.975034612956
6159.0,41.4071895968,0.975205259453
24583.0,41.4119358493,0.975206386752
13012.0,41.415865485,0.975226231061
6116.0,41.4153165197,0.975222358251
253.0,41.416351062,0.975229085562
249.0,41.4160302506,0.975226649033
4113.0,41.4171914839,0.975232467417
250.0,41.4189261096,0.975235735568
239.0,41.4190326991,0.975235473366
