bytes,psnr,ssim
125639.0,34.5301888805,0.910051224371
2071.0,34.5162307127,0.90976495759
262.0,34.5041714624,0.909459464053
262.0,34.4999181129,0.909379824102
1436.0,34.4788390411,0.909023004528
253.0,34.4715206796,0.908929406459
255.0,34.4589048769,0.908800693371
1240.0,34.4444380755,0.908749973833
265.0,34.4395041159,0.908703060068
260.0,34.4380802795,0.908743989651
1280.0,34.4183217253,0.908494464884
249.0,34.425387841,0.908598474586
253.0,34.43613781,0.908635544166
1208.0,34.4326743127,0.908618164383
250.0,34.433912394,0.908512147926
254.0,34.4485156652,0.908623707887
1548.0,34.529357536,0.910420103615
247.0,34.5194924617,0.910059469128
246.0,34.5051934084,0.909681241508
1659.0,34.5019203184,0.909477256
247.0,34.4898259944,0.909315301067
247.0,34.4953008693,0.909262810992
560.0,34.4974804875,0.909272997695
334.0,34.4974745662,0.909269661407
236.0,34.4976700602,0.909272528926
236.0,34.4976700179,0.909268944516
295.0,34.4977868026,0.909274035799
238.0,34.4979639523,0.909273754309
237.0,34.4979412372,0.909276896344
258.0,34.4980213964,0.909275486179
237.0,34.49793853,0.909276871241
238.0,34.4978062599,0.9092680437
1012.0,34.4066250005,0.909439242863
324.0,34.4220134173,0.909321657178
288.0,34.4372528228,0.909146518559
727.0,34.4242011775,0.908965218099
246.0,34.4225366099,0.908809956167
246.0,34.4371461222,0.908868287196
672.0,34.42343923,0.908686583973
244.0,34.4245175062,0.908658347348
244.0,34.4222083705,0.908500906536
724.0,34.4241538091,0.908523788096
262.0,34.4327859039,0.908574105274
260.0,34.4395458925,0.90867269089
920.0,34.4291706074,0.908380315013
269.0,34.4297498371,0.908495988395
266.0,34.4545566919,0.908812032865
1007.0,34.4461786902,0.908842082614
268.0,34.4871669671,0.909867273622
277.0,34.4799773311,0.909786054992
1176.0,34.4482654554,0.909452762234
271.0,34.4575697145,0.909438904926
266.0,34.4814341878,0.909357705784
377.0,34.4828097139,0.909314458562
305.0,34.4831730027,0.909307199582
260.0,34.4831572362,0.909300102134
236.0,34.482986591,0.909293759773
236.0,34.4830679923,0.909295577519
248.0,34.4828597918,0.909290374963
236.0,34.4830038323,0.909294084227
236.0,34.4828651453,0.909290050389
247.0,34.4829989423,0.909293848751
236.0,34.4828618573,0.909289990803
236.0,34.4827959299,0.909287951058
1675.0,34.2638741058,0.909101211036
443.0,34.3634954094,0.909305012474
347.0,34.4020079786,0.909111213221
903.0,34.3819612403,0.908874324681
297.0,34.3600663923,0.908683689869
285.0,34.3437814863,0.908502351814
781.0,34.296929413,0.908084773961
292.0,34.284465334,0.907985139662
288.0,34.2911161133,0.907975586917
832.0,34.2439793034,0.907739314483
296.0,34.2462038325,0.907530233191
307.0,34.2773716267,0.907726661404
927.0,34.2349405497,0.907526434976
322.0,34.2486272006,0.907687387144
299.0,34.2826872883,0.907734810999
864.0,34.2496039657,0.907629400401
303.0,34.2942778605,0.90886976153
284.0,34.3211665143,0.908840802917
1300.0,34.2749682146,0.908272504281
295.0,34.2978931487,0.908296274152
294.0,34.3880693639,0.908711394652
351.0,34.3877638031,0.908669681574
279.0,34.39203098,0.908680372725
267.0,34.3918216495,0.908670975013
238.0,34.3916920355,0.90866713081
237.0,34.391531592,0.908664905462
254.0,34.3914622486,0.908662579029
236.0,34.391516939,0.908664681864
236.0,34.3914647664,0.908662446087
241.0,34.3915072804,0.908664160964
236.0,34.3914664174,0.90866244181
236.0,34.3910580974,0.908658766697
2348.0,34.0685283978,0.907711918646
353.0,34.157741255,0.907816726759
317.0,34.3033685672,0.908212418616
675.0,34.245301584,0.907779554475
246.0,34.2288631902,0.907445208718
244.0,34.2580926071,0.907609777495
768.0,34.2698748227,0.907598723932
243.0,34.2967992079,0.907720970199
243.0,34.3184352277,0.907577485346
711.0,34.3141297942,0.907682678926
239.0,34.3174072331,0.907774976754
238.0,34.3180116795,0.907858207055
678.0,34.3108657663,0.907630852209
238.0,34.322143931,0.907658034215
239.0,34.3323887967,0.90765494051
639.0,34.3378333806,0.907579349221
238.0,34.3752234431,0.90849620139
239.0,34.375326577,0.908361874887
781.0,34.3523445649,0.908086219412
242.0,34.3610515794,0.90799282658
243.0,34.3615814162,0.907751965284
400.0,34.3667842678,0.907713200638
285.0,34.3671980694,0.907699384474
236.0,34.3677083778,0.907691208613
236.0,34.3679456145,0.907690568985
254.0,34.3685676884,0.907689217991
235.0,34.369312759,0.907695713221
235.0,34.3697174788,0.907694406638
256.0,34.3706846472,0.907710891762
235.0,34.3712132779,0.907717675605
235.0,34.3717005558,0.907727491974
242.0,34.371142245,0.907719506798
943.0,34.277927702,0.908062687938
274.0,34.3126901662,0.908003434127
263.0,34.3395285183,0.907616939235
545.0,34.3250197391,0.907546786837
240.0,34.318129251,0.907519488196
240.0,34.3197618631,0.907392803682
540.0,34.3142734954,0.907129691994
241.0,34.3442163743,0.907355282293
244.0,34.3569194633,0.90747654053
558.0,34.3680207825,0.90749597703
244.0,34.3608472614,0.907373100203
244.0,34.3642455988,0.90744104223
583.0,34.3514464975,0.907364044259
238.0,34.3515027312,0.907322663131
246.0,34.3448770367,0.907170740569
778.0,34.3537282475,0.90726590238
271.0,34.3959370867,0.908474755258
264.0,34.3818553953,0.908190812723
997.0,34.3636820116,0.90778757645
297.0,34.3622261534,0.907805900607
270.0,34.3512458616,0.907389497376
370.0,34.3559677599,0.907347433695
265.0,34.3563039686,0.907339256206
258.0,34.3561802414,0.90733239929
236.0,34.3560190165,0.907327501668
236.0,34.3557934428,0.907325030729
255.0,34.3563156782,0.907326469614
236.0,34.3564433399,0.907326856509
236.0,34.3567069047,0.907327512834
247.0,34.3565938937,0.907326932028
236.0,34.3566953987,0.907327162868
238.0,34.3562474271,0.90732313621
1576.0,34.3317683004,0.908110399092
360.0,34.3305167066,0.908014810837
294.0,34.3165447997,0.907747794604
708.0,34.3096636431,0.907695010598
252.0,34.3150406172,0.907499122481
248.0,34.3372463879,0.907554665882
729.0,34.3273273374,0.907579079956
261.0,34.3466232535,0.907661829937
258.0,34.3395670194,0.907518148017
718.0,34.3313072199,0.907535180327
258.0,34.3315012374,0.907466218198
257.0,34.3180763698,0.907461758083
862.0,34.3068024753,0.907286324943
248.0,34.2944401597,0.907278410159
244.0,34.2526325226,0.907112106494
1068.0,34.2513002552,0.907116453965
245.0,34.2876211129,0.908031382968
251.0,34.2830652951,0.907909735473
1387.0,34.2790604982,0.907594922464
260.0,34.2790243397,0.907457435586
252.0,34.2926531847,0.907423798083
389.0,34.2913043504,0.907370805018
302.0,34.2921112367,0.907363727393
258.0,34.2919714135,0.907356122725
237.0,34.2918680215,0.907352658416
236.0,34.291944587,0.90735173902
255.0,34.2919690334,0.907353503688
236.0,34.2921088565,0.907354168864
236.0,34.2920690795,0.907355117896
245.0,34.2921530312,0.907354630332
236.0,34.2920679499,0.907355001869
236.0,34.2920067925,0.907349534084
1909.0,34.3349646821,0.908513422371
391.0,34.3323090311,0.908273978957
325.0,34.3322178257,0.907824490543
931.0,34.2961322105,0.907651088974
288.0,34.2828885255,0.90752932799
296.0,34.2634947999,0.907466715703
975.0,34.2648783201,0.907297529007
327.0,34.2698096825,0.907424975602
319.0,34.279813862,0.907266785631
1051.0,34.2310789141,0.907011800178
323.0,34.2315532652,0.906721410011
331.0,34.2281510899,0.906647309467
1117.0,34.1688975203,0.906412186722
331.0,34.1856423785,0.906498552921
343.0,34.1902532505,0.906385191676
1274.0,34.2102386366,0.906564455368
336.0,34.2510857301,0.907473444105
319.0,34.2498081502,0.907199706987
1310.0,34.2580096314,0.907103825547
327.0,34.2711599662,0.907117789934
310.0,34.268629662,0.906902662594
360.0,34.2664364102,0.906825254981
304.0,34.2662888292,0.906809601786
269.0,34.266403966,0.906814778899
237.0,34.2664636411,0.906816406544
237.0,34.2662672138,0.906814732782
260.0,34.2662832148,0.906813697214
237.0,34.2662678956,0.906815334084
237.0,34.2662830945,0.906813956624
250.0,34.2662593938,0.906815162246
236.0,34.2662821721,0.906813975938
236.0,34.2656504387,0.906808308175
1549.0,34.1778937142,0.907106370146
323.0,34.2110589505,0.907100720887
300.0,34.2247138427,0.906997660887
832.0,34.2218585793,0.906998501865
237.0,34.2088148281,0.906681589275
238.0,34.2021843643,0.906701426225
1003.0,34.2253165282,0.906736130874
241.0,34.2379061043,0.906689970999
240.0,34.220749612,0.906453912098
970.0,34.2291003974,0.906640680155
241.0,34.2339386556,0.90670994743
243.0,34.2259321705,0.906691209925
1113.0,34.2216500682,0.906589681626
245.0,34.2317543351,0.906719325133
