bytes,psnr,ssim
1476834.0,42.1199940779,0.979901761384
260272.0,41.8844554744,0.978337610521
39220.0,41.8430374427,0.977936463606
36084.0,41.8823946791,0.97806865577
254992.0,41.7859194632,0.977543158232
35571.0,41.7852845276,0.977492115225
35236.0,41.8336190271,0.977651696025
246191.0,41.7699106681,0.977332023284
34472.0,41.7759146811,0.977334821967
34842.0,41.834651884,0.977621650304
259617.0,41.7476062842,0.977181016323
35589.0,41.7611644589,0.977271588401
35283.0,41.823963432,0.977552483342
278396.0,41.7536233669,0.977199284741
35799.0,41.7510306265,0.977142101768
35994.0,41.8204000587,0.97751572524
347449.0,41.8121911518,0.977589547759
41109.0,41.8711457882,0.977906193338
35737.0,41.9180905843,0.978168074432
393145.0,41.8384314988,0.977704814827
34383.0,41.8917712551,0.978044485394
2215.0,41.8987406199,0.978043433703
62736.0,41.9139645472,0.978146491363
33192.0,41.9166564376,0.978166817879
335.0,41.9210156843,0.978205714945
299.0,41.9218049414,0.978206885445
18002.0,41.9231444591,0.97821998083
300.0,41.9256483378,0.978235215918
288.0,41.9254829428,0.978235576422
11765.0,41.9267262498,0.978244087002
288.0,41.9280689251,0.978255180017
306.0,41.9276885715,0.978251073359
375148.0,41.7525088878,0.977316449887
53053.0,41.8440769045,0.977801609084
43994.0,41.9226408642,0.978189873309
285780.0,41.8542645288,0.977815258943
43785.0,41.8400278962,0.977703493319
42013.0,41.8994746803,0.977983067122
276402.0,41.8376212553,0.977638778521
40836.0,41.8458373027,0.977655858514
40426.0,41.872027242,0.97779148579
274850.0,41.8225083983,0.977504608203
40880.0,41.8140588291,0.977484386408
39955.0,41.8673729237,0.977764815214
310307.0,41.7772354894,0.977257872309
41216.0,41.7825861243,0.97731613245
41688.0,41.8771237725,0.977802857087
355763.0,41.8201911305,0.977480358932
39477.0,41.8674320154,0.97790523506
39335.0,41.9502793274,0.978374181797
432355.0,41.8680296717,0.97790433801
38281.0,41.8676808557,0.977895037379
39053.0,41.9080295684,0.978159962951
72975.0,41.9143586342,0.978191650963
50026.0,41.9224138681,0.978261127172
29306.0,41.9233099989,0.978269111983
295.0,41.9275816103,0.978295060448
285.0,41.9276122707,0.978292532299
15694.0,41.9287421743,0.978299945025
284.0,41.9309637473,0.978316872768
290.0,41.9308969923,0.978314498098
10905.0,41.9321217013,0.978323194927
289.0,41.9328787666,0.978328399508
313.0,41.9321362274,0.978323445414
322925.0,41.7275952566,0.977349034837
52715.0,41.8070691361,0.977717723307
41835.0,41.8741654242,0.977960644041
250459.0,41.7989387602,0.977599990355
38033.0,41.7995038849,0.977567694612
37915.0,41.8540466014,0.977790555046
255601.0,41.7453991002,0.977292358468
37761.0,41.753384574,0.977371439001
37474.0,41.8340065773,0.977664733287
268568.0,41.7636580052,0.977338706493
37758.0,41.7422635597,0.977215302314
37709.0,41.8285563368,0.977622669962
290505.0,41.7535790701,0.977276518069
39718.0,41.7830954704,0.977447553048
36911.0,41.8401531376,0.977689084181
336056.0,41.7689064056,0.977370925181
35768.0,41.8358355391,0.978032391978
37863.0,41.9179294468,0.978375582829
420492.0,41.7959966189,0.977767796268
37510.0,41.8162619562,0.977850309628
37782.0,41.8968201407,0.978212013478
74109.0,41.9072309299,0.978273500428
47775.0,41.9163571525,0.978344591902
27054.0,41.9160632569,0.978345969606
339.0,41.9185943525,0.978372158327
300.0,41.9187737333,0.97837188646
15112.0,41.9197310235,0.978381464712
299.0,41.9220863694,0.978393730621
292.0,41.9219968434,0.978392064861
9760.0,41.9226644762,0.978397513681
292.0,41.924258701,0.978407658421
309.0,41.9231456282,0.978402438528
328438.0,41.6552907042,0.977192970224
51190.0,41.7741017387,0.977686066692
39965.0,41.8819147782,0.978071233906
252796.0,41.7964766562,0.977659413569
36556.0,41.7552039579,0.977443908041
36980.0,41.8394329339,0.977805250073
258718.0,41.7655448318,0.977447320537
36282.0,41.785346137,0.977479805615
36545.0,41.8406123872,0.977657203772
277484.0,41.7636104506,0.977347248356
36840.0,41.7805837282,0.977379255737
37323.0,41.8705765773,0.977773537021
273274.0,41.7805644962,0.977329443698
35215.0,41.7917158701,0.977440693495
35036.0,41.8579675146,0.977738436301
331240.0,41.7966973913,0.977438040256
35665.0,41.8161155026,0.977815572149
36183.0,41.9178995553,0.978246119064
