bytes,psnr,ssim
3164901.0,42.355901956,0.981766680198
1886603.0,42.1684069228,0.980254072876
439758.0,42.1823024233,0.980262635241
416359.0,42.3042929048,0.98122373768
1847797.0,42.1728441999,0.980190968883
413089.0,42.1717730167,0.980169251806
410097.0,42.2799683935,0.981046757223
1838178.0,42.176649457,0.980140832583
400752.0,42.1847720761,0.980191903715
398594.0,42.283104582,0.981038354387
1889366.0,42.1530541748,0.980000203208
407707.0,42.1635701189,0.980083699106
409221.0,42.272337352,0.980985556896
1948799.0,42.1600656779,0.980038062044
407199.0,42.1497904931,0.979960164249
419443.0,42.2683681237,0.98095767875
2268852.0,42.1993447238,0.980213949212
497228.0,42.2559601001,0.980584744194
411598.0,42.3464447831,0.981442417347
2077185.0,42.218913035,0.980414147058
383529.0,42.3074485027,0.981191685375
5088.0,42.3149961979,0.981262092832
196646.0,42.3176728193,0.981279354448
126270.0,42.3152357135,0.981259275969
457.0,42.3182627835,0.981282252789
385.0,42.3190572108,0.981284702822
36831.0,42.3182328224,0.98128185731
339.0,42.3197160145,0.981287477199
346.0,42.3198886725,0.981289532563
38123.0,42.3198069537,0.981287755513
348.0,42.3190541373,0.981291008523
775.0,42.3194964876,0.981289353645
2186937.0,42.1700199761,0.980058662517
520060.0,42.214010685,0.980422113277
435450.0,42.3288789238,0.981368421511
1869639.0,42.2162513013,0.980441828166
412968.0,42.2095968528,0.980356929149
410766.0,42.3123020455,0.981205794323
1843527.0,42.2048611724,0.980318862318
397608.0,42.2073222231,0.980287451198
404467.0,42.2890121266,0.981070266041
1881627.0,42.192659886,0.980190666999
410326.0,42.1896052175,0.980203387868
408387.0,42.2905998731,0.981066615645
2026694.0,42.1552736666,0.979974634566
422011.0,42.1418197728,0.979881211195
435976.0,42.2973292405,0.981057644166
2239919.0,42.1849923475,0.980096274245
409168.0,42.2456408803,0.980596310338
417825.0,42.3575466513,0.981563056029
2157656.0,42.2273987792,0.980505646175
390825.0,42.2279279492,0.980445522915
394148.0,42.3180528044,0.981284106057
320000.0,42.3170993198,0.981265343202
174992.0,42.3194096533,0.98127716024
129083.0,42.3166625893,0.981255863398
430.0,42.3198932836,0.981276028288
371.0,42.3204517797,0.981278303771
37978.0,42.3197936329,0.981274004911
330.0,42.3210229034,0.981281269565
349.0,42.3215789821,0.981283850701
36014.0,42.3210792768,0.981281235712
349.0,42.3209924108,0.981282294312
699.0,42.321034178,0.981282146227
2185023.0,42.1733486835,0.980193266105
513284.0,42.2091885302,0.980460277184
432476.0,42.3135614279,0.981339779575
1824480.0,42.2052468827,0.980430488288
401344.0,42.202648366,0.980415278318
396258.0,42.290902173,0.981168037004
1870319.0,42.149135785,0.980109720195
410753.0,42.1633529081,0.980210421959
411004.0,42.269778162,0.981064017473
1916321.0,42.166411416,0.980163362117
405161.0,42.1454810371,0.980038946484
419262.0,42.2694803675,0.981033585379
2012975.0,42.1468901327,0.979991395277
437438.0,42.1795615817,0.980196889699
403788.0,42.2719909891,0.981032129541
2230868.0,42.159518295,0.980097473826
401901.0,42.2314988983,0.980759407807
406652.0,42.3323571285,0.981600645527
2163939.0,42.1808621927,0.98046025045
394357.0,42.195011228,0.980477924955
395092.0,42.3084918506,0.981369237575
321854.0,42.3111859405,0.981363788235
174164.0,42.3128600777,0.981371785769
127711.0,42.3094385915,0.981351364086
456.0,42.3121562836,0.981372497096
357.0,42.3126521499,0.981374192614
33783.0,42.311818237,0.981371118951
347.0,42.3132112502,0.981378762361
345.0,42.3135772876,0.981380018896
35887.0,42.3131792777,0.98137885856
344.0,42.3131427015,0.981379797175
791.0,42.3123519126,0.981377948935
2197059.0,42.1382881173,0.980167589087
505734.0,42.19895007,0.980522358636
414513.0,42.3243445447,0.981455514992
1855999.0,42.2031857508,0.980526867231
394734.0,42.1668476384,0.980320535175
409186.0,42.2840310682,0.981241709982
1888433.0,42.1666547456,0.980302198424
401956.0,42.1805696887,0.980275617815
409751.0,42.2839551026,0.981089129104
1995120.0,42.1611110081,0.980140056468
416117.0,42.1724165368,0.980127537565
415749.0,42.3018046181,0.981108942534
1926624.0,42.1748659547,0.98012191306
395918.0,42.1830986758,0.980215959583
393338.0,42.2926461516,0.98107428833
2232721.0,42.1751845871,0.980133878748
393302.0,42.2133824696,0.980603473633
406408.0,42.3473137297,0.981548644518
2188647.0,42.2137329391,0.980545790263
389243.0,42.2163721174,0.980439974071
403649.0,42.3168207903,0.981287955031
330128.0,42.3181460134,0.981279507071
228331.0,42.312679515,0.981239372395
563.0,42.3173596894,0.9812676568
433.0,42.3182223233,0.981273753687
