bytes,psnr,ssim
342353.0,39.2477053148,0.959484331122
3883.0,39.1565715467,0.958792627975
428.0,39.1095933265,0.958386304044
347.0,39.0843916169,0.958195490923
3644.0,39.034533336,0.957883011276
421.0,39.0277727416,0.957801702744
406.0,39.0272472411,0.957728196657
3427.0,39.0090431124,0.957672354316
456.0,39.0028685343,0.957620391838
403.0,39.0219024646,0.957666738741
3909.0,38.9816553074,0.957410977181
452.0,38.9968599286,0.957537297617
411.0,39.0165561162,0.957566981503
4033.0,38.9867589434,0.957425840549
465.0,38.977020945,0.95726501041
404.0,38.9942965946,0.957367675405
5578.0,39.1011305116,0.95864620684
370.0,39.0896276031,0.958422548833
429.0,39.0790971937,0.958225709989
7294.0,39.0572512339,0.958037642859
359.0,39.0449820249,0.95789695831
267.0,39.0492116635,0.957862303067
1847.0,39.0546727919,0.957894811081
820.0,39.0545320795,0.95789206938
236.0,39.0548158039,0.957892967814
236.0,39.0550399944,0.957892624482
388.0,39.0555170417,0.95789675904
236.0,39.0558310347,0.957897280624
236.0,39.0559768638,0.957899983979
267.0,39.0559847172,0.957898733276
236.0,39.055967923,0.957899921034
236.0,39.0552214329,0.957891827479
4404.0,38.96342681,0.95797621219
604.0,38.9948467147,0.957994737036
410.0,39.0438830583,0.957990586933
3073.0,39.0101310255,0.957844988242
385.0,39.0037709366,0.95766731041
388.0,39.0217426713,0.957684207983
2824.0,38.9978575272,0.957566297705
396.0,39.0047917365,0.9575529759
376.0,38.9914937084,0.95738688628
2797.0,38.9910386394,0.957428538494
406.0,38.9863793959,0.957428133232
393.0,39.0033906156,0.957466083706
3844.0,38.9630186658,0.957170636886
489.0,38.9772424603,0.957299715113
431.0,39.0139942965,0.957503808288
4412.0,38.9978205706,0.957532535168
498.0,39.0548065032,0.958294054588
481.0,39.0850373166,0.958366402826
7071.0,39.0287311216,0.958093952595
458.0,39.0222157151,0.958032541351
449.0,39.0607763685,0.958014563089
1471.0,39.0590714788,0.957954930664
725.0,39.0583908224,0.957946230721
492.0,39.0580038751,0.95793801482
236.0,39.0582283511,0.957936113417
235.0,39.0581688765,0.957935433611
293.0,39.0586459049,0.957935345736
236.0,39.0590427029,0.957938331776
236.0,39.059295889,0.957938256206
244.0,39.0592642097,0.95793896953
236.0,39.0592419618,0.95793801427
236.0,39.0590694233,0.957934365849
6069.0,38.8841061458,0.957798929469
1009.0,38.9427511971,0.958009001795
622.0,39.0109002959,0.957964542562
3339.0,38.9498832296,0.957690088549
498.0,38.9356247467,0.957557462335
481.0,38.9519955518,0.957551349279
3082.0,38.8686021764,0.957127571283
479.0,38.8894873822,0.957219938079
476.0,38.9082623977,0.957244501253
3327.0,38.8587448113,0.957069450849
485.0,38.8453624904,0.956839391889
547.0,38.8817178231,0.957071482766
3782.0,38.8466392737,0.957054665288
534.0,38.8694918035,0.957211023163
484.0,38.8928863361,0.95713989408
4120.0,38.8438851781,0.957072973525
496.0,38.9103162457,0.957943274592
490.0,38.9697834802,0.958042917362
6988.0,38.876582347,0.957479338205
513.0,38.9111743767,0.957588325305
508.0,38.982871697,0.957809138442
1445.0,38.984056579,0.957769430898
800.0,38.9849946615,0.957763367341
378.0,38.9845869814,0.957755595913
236.0,38.984147728,0.957751268549
236.0,38.9840518255,0.957750526765
273.0,38.9839989434,0.957749623772
236.0,38.9843610503,0.95775345287
236.0,38.9841802902,0.957751024783
243.0,38.9843915937,0.957753126145
236.0,38.9841829047,0.957750992567
236.0,38.9832326407,0.957747416695
8460.0,38.7482083903,0.957220392207
880.0,38.839955491,0.957508726157
622.0,38.9482646863,0.957768875292
2945.0,38.8341301874,0.957289396989
385.0,38.8059191123,0.957035515536
368.0,38.8920265752,0.957364429618
2934.0,38.865657419,0.957201848932
381.0,38.9037155702,0.957241758793
364.0,38.922654969,0.957160141333
2872.0,38.8906453101,0.957127983365
352.0,38.8782549932,0.956996399853
311.0,38.9164943882,0.957117018339
2800.0,38.8799230629,0.95688961513
312.0,38.8847997496,0.956907940024
326.0,38.9065299451,0.956968029038
3217.0,38.8898099475,0.956867873067
344.0,38.9359853106,0.957559747015
357.0,38.9536172565,0.957583306511
4959.0,38.9131889165,0.95737117556
357.0,38.9065375328,0.957223335858
328.0,38.9415117467,0.957213886093
1512.0,38.9440915575,0.957177041934
696.0,38.9457019496,0.957175933503
237.0,38.9469251584,0.957177400538
236.0,38.9480767009,0.957183291004
403.0,38.9480679795,0.957182555016
237.0,38.9484549193,0.957185790941
236.0,38.9483475439,0.95718527876
259.0,38.9485719627,0.957186862455
236.0,38.948363102,0.957185074417
236.0,38.9485483888,0.957186733315
256.0,38.947643835,0.95717947514
4120.0,38.9140410669,0.957818434247
431.0,38.917078856,0.957717632543
402.0,38.9424960045,0.957470515995
2114.0,38.9216223662,0.957312181882
304.0,38.917962435,0.957246109995
338.0,38.9202822466,0.95712483403
2101.0,38.8896957562,0.956879128357
353.0,38.9167457173,0.957073945105
339.0,38.9460218851,0.957191598404
2363.0,38.9396465881,0.95714707838
366.0,38.9159356193,0.956996394086
322.0,38.922763,0.95705665348
2799.0,38.9155073487,0.957048430265
370.0,38.9127805563,0.957027050671
364.0,38.9079989475,0.95688106965
3617.0,38.9141529767,0.956946733148
449.0,38.9761846987,0.957905212992
426.0,38.964847749,0.957695484308
