bytes,psnr,ssim
143361.0,31.1561528754,0.850658254313
764.0,31.1193041849,0.853133788809
896.0,31.1085524276,0.853361800853
870.0,31.0828377316,0.853123906431
910.0,31.0560002648,0.852673603214
2733.0,30.9350092809,0.847147142903
137.0,30.9750533559,0.850571363556
124.0,31.0311100861,0.852055863041
1064.0,30.9992304678,0.851775573953
1313.0,30.9857691585,0.851602112603
3342.0,30.8806518459,0.846653426669
200.0,30.9158856702,0.849875091164
171.0,30.9800771715,0.851410262219
1169.0,30.9493245462,0.851272315378
1389.0,30.9406041111,0.851308667473
3623.0,30.8154792317,0.846071648178
182.0,30.9131152934,0.851502730511
150.0,30.9900351992,0.852705871943
1318.0,30.9833529126,0.852679367128
1436.0,30.9776249717,0.852807267987
3760.0,30.8756746022,0.847165156106
205.0,30.9319481034,0.850740295083
181.0,30.9912361665,0.852172135088
1378.0,30.9707740028,0.852143624555
1368.0,30.9659036233,0.852050075789
5700.0,30.8679921503,0.84675374731
252.0,30.9184445549,0.850298157933
211.0,30.9892957287,0.852134696528
720.0,30.9952531837,0.852274952685
67.0,30.9988414597,0.852348001631
67.0,30.9997732626,0.852358831388
965.0,30.9915493274,0.852288584696
79.0,30.9987035585,0.853852095444
84.0,30.9071895691,0.851219583369
5774.0,30.7256217503,0.848326938121
326.0,30.7817643746,0.845334288273
282.0,30.9274788276,0.849820135877
1401.0,30.9090966387,0.850214196789
1448.0,30.9161781656,0.850515211144
1248.0,30.889862793,0.850120948639
3586.0,30.7848031583,0.844516576094
157.0,30.8508681639,0.848463175487
132.0,30.9267382025,0.850148541369
1253.0,30.9114989353,0.850270089097
1568.0,30.9046266718,0.850106722637
3587.0,30.7830501168,0.844408224843
143.0,30.8419299424,0.848473797846
128.0,30.9236537785,0.850183080836
1375.0,30.9429592946,0.852182975978
1379.0,30.9125589696,0.851504698445
3545.0,30.7542609992,0.844495337978
155.0,30.8156516397,0.848099774527
139.0,30.8828245447,0.849620798685
1330.0,30.8782727784,0.849589968613
1599.0,30.8813644739,0.849693219499
4919.0,30.754664024,0.844224771003
280.0,30.816485712,0.847986797755
218.0,30.9062262102,0.849706898668
1822.0,30.9144042127,0.849909996528
1376.0,30.8723439482,0.849428511342
102.0,30.8943126747,0.849700631703
89.0,30.907254426,0.849823952473
288.0,30.9085409961,0.849847668416
72.0,30.9092182095,0.849847882388
69.0,30.9455576142,0.851963936951
5274.0,30.6353861823,0.842703313238
491.0,30.7597631043,0.847315032249
249.0,30.8952937297,0.849348750443
1229.0,30.862195704,0.849069279926
1406.0,30.8619499835,0.849157231225
3250.0,30.7562265272,0.843741565063
231.0,30.8087328139,0.847712189757
192.0,30.8913982356,0.849181679795
1369.0,30.8897208082,0.84933746579
1324.0,30.8800095417,0.849225622902
3259.0,30.7587670718,0.843536839475
185.0,30.8210124194,0.847766094078
166.0,30.8958757881,0.84938825489
1408.0,30.8829743639,0.849374520814
1288.0,30.8770851482,0.849405086643
4230.0,30.7177449129,0.842875555148
235.0,30.7625230284,0.847288134783
