bytes,psnr,ssim
573512.0,31.8740635877,0.87103244924
64899.0,31.9468594343,0.874898308792
25075.0,31.9602559582,0.875687512145
16875.0,31.9610756824,0.875858578303
14993.0,31.9539576088,0.875779501373
135381.0,31.7456398335,0.867086733107
3086.0,31.88274271,0.873023978109
1879.0,31.9607386047,0.875574441183
23945.0,31.9530184063,0.875704002955
18467.0,31.9473591212,0.875840938262
133563.0,31.7202785705,0.866742372543
3721.0,31.8623227919,0.873049432584
2158.0,31.9475350621,0.875739143259
23964.0,31.9421902092,0.875943705539
18444.0,31.93519216,0.876040996404
136472.0,31.7097123552,0.866892900352
3699.0,31.9031465415,0.875119193705
2207.0,31.9844398343,0.87742198273
24901.0,31.9814987559,0.877628589707
19108.0,31.9846781586,0.877804224976
142107.0,31.7422032089,0.867691635518
3542.0,31.9050979246,0.874154603151
2059.0,31.9755309372,0.876634450167
23677.0,31.9702155921,0.87686866047
18407.0,31.964165932,0.876851546385
174336.0,31.7366337294,0.867570322432
3858.0,31.8790126697,0.87387124951
2310.0,31.9477477854,0.876543014387
9708.0,31.9498816851,0.8766345836
72.0,31.9513819858,0.876693041633
74.0,31.9516929672,0.876709159072
22712.0,31.9465889493,0.876635569576
122.0,31.984055389,0.878569430528
141.0,31.921384633,0.876753974152
174754.0,31.8091808057,0.874269411511
3378.0,31.7316813937,0.867534761567
3517.0,31.9137758693,0.874802942098
30417.0,31.917357247,0.875472372933
20097.0,31.9193645746,0.875862414144
17223.0,31.9118126552,0.875819925376
144053.0,31.6936180836,0.866457309414
3657.0,31.8538508672,0.873105117194
1726.0,31.9305885503,0.875537772574
22922.0,31.9332572316,0.875697324337
19256.0,31.9298587901,0.875699070368
143301.0,31.7068666393,0.866222280934
3771.0,31.8541948,0.872902794564
1892.0,31.9352017494,0.8754988684
26371.0,31.9755834967,0.877719014697
19960.0,31.9524476852,0.877228177466
138015.0,31.6938994336,0.866279106487
3685.0,31.8387310796,0.872752176627
1976.0,31.9110876984,0.875203649518
22606.0,31.9041836844,0.875086022988
23069.0,31.9097607743,0.87536215043
161876.0,31.6877399179,0.866188055256
4949.0,31.8405345499,0.872675453861
2679.0,31.9252506752,0.875185404909
25024.0,31.9249832869,0.875360288807
18181.0,31.908367007,0.875054927223
165.0,31.9091713313,0.875130414729
105.0,31.9198208533,0.875340609628
6509.0,31.9206820285,0.875368590751
68.0,31.9210719115,0.875377688407
68.0,31.9638803243,0.877547795825
155142.0,31.6912690809,0.866194984219
5397.0,31.8326825671,0.872501973787
2893.0,31.9124546543,0.874977511087
22663.0,31.9068215798,0.875031812893
18295.0,31.9061339267,0.875068807768
140197.0,31.6982287908,0.865878800355
3980.0,31.8625253872,0.872762336283
2236.0,31.9427126342,0.875076802756
23371.0,31.936905849,0.875258239738
18116.0,31.9301708804,0.875248067797
139370.0,31.7042729979,0.865825949955
4000.0,31.8620928633,0.872727030972
2188.0,31.9387061417,0.87527318587
26073.0,31.9348540609,0.875420886724
19632.0,31.934626027,0.875500369015
162523.0,31.6846361116,0.865444231633
4456.0,31.8557448148,0.872909487369
2478.0,31.9291623057,0.875390124602
25029.0,31.9203442392,0.875403904435
19134.0,31.9139737864,0.875356614495
145551.0,31.6762189827,0.865823678724
