bytes,psnr,ssim
987913.0,31.9157173305,0.872440186278
279936.0,32.0208566346,0.877449802127
115789.0,32.0376062023,0.878307173556
68756.0,32.0377480519,0.878467239415
56756.0,32.03040128,0.878431941819
529041.0,31.9289349919,0.872804685855
151269.0,32.0287082317,0.877403063457
47952.0,32.0472718553,0.878584648193
78024.0,32.0411984714,0.878766663908
61801.0,32.0345679312,0.878879229582
520394.0,31.9176885458,0.872883006815
153844.0,32.0111385804,0.877536333781
49686.0,32.0370696452,0.878847304951
84485.0,32.0335887348,0.879086185784
67768.0,32.0255904267,0.879190725408
549027.0,31.9108809598,0.873181173754
156983.0,32.0523511546,0.879728496504
48727.0,32.0729974921,0.880538617019
81123.0,32.070357331,0.880722153432
61092.0,32.0722896738,0.880857168895
550238.0,31.9452231938,0.873997716213
152500.0,32.0473421556,0.878617741279
47888.0,32.0635113005,0.879708509916
78806.0,32.0582615073,0.879916567934
59072.0,32.0505744323,0.879812090369
539723.0,31.9233761698,0.873433616405
158094.0,32.0102087821,0.877953775041
52370.0,32.0218827623,0.879116596429
16393.0,32.0234321229,0.87919250725
515.0,32.0240477384,0.879226006936
164.0,32.0242604855,0.879236268913
167732.0,32.023856275,0.879220889297
679.0,32.0593280924,0.881082733721
5239.0,31.9983770153,0.879424079105
584176.0,31.9420648553,0.878281856497
28741.0,31.9015218223,0.872899489564
159934.0,31.9918249738,0.877524535909
121672.0,31.9995053281,0.878340518584
70025.0,32.0004977186,0.878670631094
57263.0,31.9942231787,0.878658715173
533624.0,31.882808034,0.872452056684
175041.0,31.9867533423,0.877214174543
54656.0,32.0093184388,0.878315877621
76102.0,32.0151372587,0.878573245827
66311.0,32.0118107528,0.878556373202
531065.0,31.8997378049,0.872422062429
176680.0,31.9937306182,0.877249151069
54956.0,32.0157628536,0.878371413566
185158.0,32.0565914403,0.880596767614
57999.0,32.0332032716,0.880070827897
536852.0,31.8903175317,0.872602854632
177704.0,31.9795299921,0.877116870505
56143.0,31.9918088926,0.878077198021
83447.0,31.9865600521,0.878022783621
76744.0,31.9915132669,0.878249621236
563800.0,31.8868636386,0.872488197509
186407.0,31.9803631944,0.877006275473
61933.0,32.0070516163,0.87810207814
78333.0,32.0075624016,0.878266755416
62877.0,32.0011634137,0.878254367925
785.0,32.0013554981,0.878278573395
696.0,32.0024350327,0.878312513835
126632.0,32.0026462474,0.878324881368
283.0,32.0000184395,0.878253870805
1630.0,32.0449872091,0.880446496518
579605.0,31.8844026623,0.872418608758
185573.0,31.9814115039,0.877098297395
58311.0,31.9981896775,0.878041607689
76425.0,31.9962598674,0.878179672422
59603.0,31.9973189664,0.87827161288
544311.0,31.9032141515,0.872436726809
185737.0,32.0111728427,0.877360771743
59260.0,32.0297305854,0.87823147329
74030.0,32.0235587947,0.878415136829
57207.0,32.0162624342,0.87838454378
538042.0,31.906530588,0.872368127278
185973.0,32.0065684672,0.877289529073
59907.0,32.027351902,0.878436480508
93965.0,32.0247168858,0.878583338693
66006.0,32.0251931776,0.878709442038
