bytes,psnr,ssim
80268.0,30.1664865599,0.829094515009
301.0,30.1459237493,0.832064115285
336.0,30.0958607093,0.832040601997
338.0,30.0642354574,0.831750203704
456.0,30.0530269762,0.831521973589
1154.0,29.976722349,0.826745097492
89.0,30.0059951435,0.830265112253
90.0,30.0086862574,0.831129380786
502.0,29.9935442857,0.830993938161
622.0,29.9626840428,0.830529546534
1501.0,29.8689486917,0.825988342944
115.0,29.9173757775,0.829612396115
105.0,29.945041379,0.830563939267
545.0,29.9373223425,0.830517162966
583.0,29.9034057184,0.830293913927
1632.0,29.8280146667,0.825714256884
105.0,29.9138871661,0.831122503633
102.0,29.9604849771,0.8317290544
555.0,29.9600711322,0.831648263487
586.0,29.9373758173,0.831534724821
1646.0,29.8658507282,0.826244912412
126.0,29.9131265289,0.829646186166
127.0,29.929035921,0.830557467642
598.0,29.9176148525,0.830518338056
720.0,29.9175670129,0.830356201254
2278.0,29.8490323297,0.825588352843
165.0,29.9217762492,0.829376189725
149.0,29.9612966675,0.830736817944
253.0,29.9648615677,0.830835825915
67.0,29.9668553121,0.830882448897
67.0,29.9675324027,0.830899264004
268.0,29.9744896534,0.831000431919
69.0,29.9986359325,0.832780094564
73.0,29.8832429623,0.829910773888
2483.0,29.7382640102,0.82751009359
158.0,29.7687925824,0.824404764792
155.0,29.8805436863,0.828536190154
459.0,29.8691649214,0.829018155053
541.0,29.8635928798,0.828995236313
531.0,29.849015173,0.828645695538
1414.0,29.7711559087,0.823755609722
89.0,29.8564281102,0.827824795288
93.0,29.8938736464,0.828882498404
480.0,29.8571345936,0.828741838535
611.0,29.8586811165,0.828692463883
1482.0,29.7854333676,0.823597731208
97.0,29.8366339128,0.827282786527
90.0,29.8736243968,0.828441424809
475.0,29.8804748378,0.830285066301
630.0,29.8511090508,0.829646794892
1435.0,29.7565096947,0.823621688329
96.0,29.7916907048,0.826991706739
83.0,29.8325413185,0.828019966836
541.0,29.8204572075,0.827930447473
668.0,29.836128864,0.828210217011
1918.0,29.7548733274,0.823425128263
130.0,29.7955622577,0.826882125567
103.0,29.8472640098,0.828081144207
748.0,29.8809435495,0.828603593695
520.0,29.8185236605,0.827876742429
90.0,29.8254418604,0.828005916247
80.0,29.8476149341,0.828164774369
150.0,29.8501508804,0.828192082496
67.0,29.8515952823,0.828199615104
67.0,29.881350492,0.830243465261
2190.0,29.5676400414,0.821557742813
216.0,29.6696627406,0.825708407407
129.0,29.8072089862,0.827256337742
511.0,29.7716392394,0.82703162059
575.0,29.7728525043,0.826978334712
1263.0,29.6936964379,0.822464061276
114.0,29.7428395211,0.826303824877
112.0,29.8071587565,0.827523534574
558.0,29.8254192001,0.828029853049
488.0,29.8019338501,0.827672042937
1242.0,29.7342674379,0.822712450625
113.0,29.7770751278,0.826705513772
106.0,29.8111279447,0.827721937814
567.0,29.7922449058,0.827637167406
614.0,29.7913767571,0.827648173415
1578.0,29.6850392154,0.822161095639
114.0,29.7377941049,0.826338759836
120.0,29.786265507,0.827743746458
650.0,29.7692692996,0.827588110834
650.0,29.7659840144,0.827365737704
1562.0,29.6398622476,0.822431993286
137.0,29.6921879286,0.826046228331
120.0,29.7876680225,0.82753262338
611.0,29.7667286168,0.827304939155
633.0,29.7545135832,0.826828793202
1317.0,29.6678758558,0.821722679081
105.0,29.6998366406,0.825500992084
86.0,29.756006851,0.825862764938
126.0,29.7581978504,0.825924341705
67.0,29.7594189296,0.825959794658
67.0,29.7598447773,0.825974478084
129.0,29.7844341935,0.827544374724
355.0,29.62235653,0.824015972249
427.0,29.5030230175,0.821759516758
2594.0,29.3378470656,0.819630690217
173.0,29.5612533292,0.820683026281
145.0,29.7225660376,0.825154123606
528.0,29.7052729946,0.825698568857
483.0,29.6789747878,0.825372369892
597.0,29.6789136359,0.825258784754
1383.0,29.5790711463,0.820512895566
108.0,29.6174391423,0.823821984195
103.0,29.6927232382,0.825262118329
553.0,29.6606783465,0.825374119776
692.0,29.6617924083,0.825276100928
1528.0,29.5255975783,0.82024029637
124.0,29.6098393888,0.82404858785
109.0,29.7067160767,0.827406504256
601.0,29.6976723169,0.827303460741
642.0,29.7050815665,0.827217008047
1534.0,29.591160575,0.82083191087
123.0,29.6379032896,0.824509067281
115.0,29.7054092612,0.825667626683
700.0,29.6976995726,0.825607054289
673.0,29.6901138459,0.825281174649
1760.0,29.5430735452,0.820001274272
128.0,29.6079673778,0.823929192518
112.0,29.7166168507,0.82528937202
528.0,29.6565058914,0.824549492066
84.0,29.6762903372,0.824913688549
78.0,29.7018041843,0.825037675455
143.0,29.7040151024,0.825067526678
67.0,29.7052925392,0.825069365953
67.0,29.7334860701,0.827015982799
2338.0,29.5543027162,0.823404624255
131.0,29.4716805131,0.818679705445
158.0,29.6315449235,0.823309113794
472.0,29.6122097961,0.823904706107
589.0,29.591385165,0.823767288327
584.0,29.5766492709,0.823386577793
1320.0,29.4649448885,0.818724665569
131.0,29.4908586148,0.822305360807
110.0,29.5443658431,0.822991944974
631.0,29.5145290162,0.822916565797
685.0,29.4968798546,0.822625650608
