bytes,psnr,ssim
244501.0,31.619320567,0.862588575129
3187.0,31.595981153,0.864646372416
2564.0,31.5965397536,0.865065856965
2419.0,31.5842356186,0.864950854145
2307.0,31.5687407624,0.864639720442
10690.0,31.4152862756,0.858400187861
299.0,31.4634504396,0.861679962979
288.0,31.5420950366,0.863733544049
4524.0,31.5239329714,0.863556514135
3941.0,31.5123355678,0.863499352266
10989.0,31.3610936611,0.857821138581
394.0,31.4197789611,0.861447032961
313.0,31.5123501808,0.863560569622
4402.0,31.502767534,0.863666376036
3927.0,31.4947124266,0.863808277612
11721.0,31.3489634189,0.857864410666
416.0,31.4551220623,0.863521438324
326.0,31.5428345168,0.865161005531
4648.0,31.5380539913,0.865196758311
3904.0,31.5419084568,0.865400693807
11953.0,31.3825708413,0.858619579685
385.0,31.4632433162,0.862439843687
300.0,31.5406021736,0.864356067567
5003.0,31.5325785424,0.864474230418
4177.0,31.5386786131,0.86462731803
20204.0,31.3745901153,0.858255327118
486.0,31.4481537425,0.862343931756
401.0,31.5470816671,0.864699873947
2751.0,31.5526362643,0.86485464355
68.0,31.555732777,0.864929901838
67.0,31.5569147851,0.864957456193
3850.0,31.5439816081,0.864816689897
84.0,31.5585074054,0.866483349976
90.0,31.4922742065,0.864301412798
17513.0,31.3338544806,0.861460490227
758.0,31.3510789613,0.857676180155
532.0,31.5004889716,0.862727244516
5173.0,31.497077215,0.863343454448
3903.0,31.4929543443,0.863549509299
3331.0,31.4783329926,0.863347355067
11495.0,31.3141264106,0.856554454433
329.0,31.4094559459,0.861077338308
206.0,31.5042370639,0.863188939594
4542.0,31.4993200988,0.863292352229
3981.0,31.4973123275,0.863281187297
10937.0,31.3260279035,0.856455675226
327.0,31.4074251252,0.860958419387
250.0,31.5099442611,0.863242516285
4492.0,31.5315841825,0.86515956962
3922.0,31.5135179493,0.864731247484
10723.0,31.3205067496,0.856765539007
407.0,31.4072220269,0.861046502391
330.0,31.4869063588,0.862950025434
4038.0,31.4767480427,0.862780704819
4176.0,31.4812008685,0.862977265557
15727.0,31.3014039561,0.856395481786
597.0,31.3982073435,0.860678082348
495.0,31.501214951,0.862855824463
5168.0,31.4994806385,0.863043383896
3713.0,31.4523779852,0.862337782618
117.0,31.4719446924,0.862652326225
98.0,31.4872213251,0.862844909587
1151.0,31.4893849622,0.862887894581
78.0,31.4905600315,0.862901368365
68.0,31.5313692336,0.865068149117
14187.0,31.2268289071,0.8548270619
943.0,31.3424141226,0.859747238573
550.0,31.472739075,0.862209941615
4169.0,31.4560596135,0.862153722187
3597.0,31.4485519108,0.862064145018
10301.0,31.2942814938,0.85568389617
470.0,31.3948203751,0.860326215565
375.0,31.492556298,0.86229321453
4092.0,31.4834805298,0.86236341157
3663.0,31.4781153662,0.862319250288
10126.0,31.3000067976,0.855467383786
430.0,31.397569807,0.860434795709
360.0,31.4935587041,0.862591536212
4301.0,31.4802074334,0.862484307648
3572.0,31.4825679259,0.86264702399
13141.0,31.2774373638,0.855052287672
456.0,31.3774717234,0.860305705284
380.0,31.4784031875,0.862653793197
4990.0,31.4595763151,0.862455872515
3893.0,31.4574579081,0.862443419967
11349.0,31.2669431959,0.855507746702
506.0,31.3533745907,0.859958221059
380.0,31.4648650232,0.862214548623
4707.0,31.4529250883,0.862285815455
3935.0,31.4479958225,0.862166239865
11840.0,31.2688436791,0.855040538573
320.0,31.399505723,0.860205862435
112.0,31.4442400463,0.860824672227
1961.0,31.4473956741,0.86091275053
72.0,31.4493511662,0.860955994246
67.0,31.4500771596,0.860969239792
1716.0,31.4847173036,0.862650592246
3430.0,31.3692926614,0.859717853892
3340.0,31.2994973968,0.857947503553
14687.0,31.1204011765,0.854761910734
733.0,31.2207316206,0.854542999781
472.0,31.4387087684,0.86077304539
4244.0,31.437361299,0.86133370376
3457.0,31.4236147923,0.861252303266
