bytes,psnr,ssim
931812.0,31.9084285,0.872260151389
227506.0,32.0152905562,0.877261873737
89185.0,32.0323222042,0.878129800374
53355.0,32.0317189594,0.878285483475
44786.0,32.0240356296,0.878235864778
441528.0,31.9030490501,0.871781288807
69044.0,32.0121458041,0.87687069432
20414.0,32.0413420962,0.878390294001
67122.0,32.0353126702,0.878559697989
50897.0,32.0288010389,0.878680125536
442084.0,31.889763088,0.871825759977
70897.0,31.9902942785,0.876928282151
21472.0,32.029217881,0.878603722141
69226.0,32.025303767,0.878841498271
51847.0,32.0174221173,0.878949996239
452610.0,31.8811442914,0.87210097804
72025.0,32.0331672044,0.879111438194
21095.0,32.0645737893,0.880284931064
71791.0,32.0632838237,0.880502967272
51749.0,32.0652027055,0.880638905562
457116.0,31.9154256021,0.872887674624
69917.0,32.0263535962,0.877959688081
20345.0,32.0565178317,0.879484917147
69755.0,32.0514615466,0.879697214581
50943.0,32.0445196333,0.879608166715
486457.0,31.8967935314,0.872440954818
73951.0,31.9943424653,0.877429740154
23252.0,32.0160650554,0.878920135378
22895.0,32.0176009197,0.878995917105
112.0,32.0188306095,0.879055171295
85.0,32.0190474753,0.879066290983
127543.0,32.0169768279,0.87902601087
195.0,32.0549862695,0.880936535107
946.0,31.9950124471,0.879297817295
521215.0,31.9328756031,0.877985391228
14969.0,31.8797237962,0.872051453902
76220.0,31.9865644886,0.877353050081
104627.0,31.9945452293,0.878181330422
62374.0,31.9957591112,0.878515549777
49100.0,31.9891346228,0.878503944076
474400.0,31.861770873,0.871573009494
84057.0,31.9739301552,0.876796481845
23949.0,32.0049180378,0.878158716984
68267.0,32.0102526743,0.878427982457
56902.0,32.0068158986,0.878399886943
481146.0,31.8785825044,0.871545698684
84243.0,31.9823185417,0.876809185675
23578.0,32.0124575874,0.878247106296
142807.0,32.0537255316,0.880495425103
53205.0,32.0295914414,0.879950283937
479421.0,31.8675653671,0.871687203244
84030.0,31.9675026155,0.876703141066
24286.0,31.9874005604,0.87794291483
69863.0,31.982500503,0.877887601933
67898.0,31.9870566166,0.878107669537
504090.0,31.8636197544,0.871583223861
90111.0,31.9670263259,0.876566332699
28269.0,32.0025342571,0.877940469522
71002.0,32.0036732972,0.878115740177
54889.0,31.9971507004,0.878078610859
260.0,31.9964241516,0.878084338952
238.0,31.9992336621,0.878161339101
92194.0,31.9993738117,0.878176384063
75.0,31.9976546616,0.878128548704
83.0,32.0421715993,0.880329729228
509976.0,31.8613839722,0.871527685122
89344.0,31.9674861045,0.876657011782
25896.0,31.9917157325,0.877850875197
68581.0,31.9906651231,0.878005769984
52546.0,31.991188496,0.878079302911
479347.0,31.8789503884,0.87150202898
89040.0,31.9971695363,0.876926855902
25951.0,32.0237097098,0.878050696362
69762.0,32.0179692763,0.878243775223
51978.0,32.0114090117,0.878236063162
483061.0,31.8831379586,0.871443321616
87941.0,31.9933464902,0.876843718001
25291.0,32.0224618449,0.878292622368
81551.0,32.0200232548,0.878435830029
58346.0,32.0205898706,0.878571841575
535405.0,31.865661344,0.871179955154
90433.0,31.988562364,0.877052039062
26261.0,32.0125140563,0.878435579685
73566.0,32.0049427686,0.878460753068
51833.0,31.9969751399,0.878371573384
483977.0,31.8655092465,0.871688102209
87208.0,31.9669604077,0.87670690811
25037.0,31.9957030499,0.877938647153
69188.0,31.9876396168,0.87815044653
51400.0,31.9823188024,0.878046011034
476388.0,31.8477980955,0.870996096347
79102.0,31.9657778047,0.876475190222
169.0,31.9681708789,0.876601959735
18612.0,31.9686708739,0.876642972022
113.0,31.9695050911,0.876674758843
79.0,31.9695787284,0.87668264652
88282.0,32.003828501,0.878331879682
98507.0,31.9322220734,0.876513518059
60998.0,31.8869699958,0.875311275748
504886.0,31.8262126099,0.874050647891
17109.0,31.8438631609,0.87101058339
79065.0,31.9649969471,0.876604197868
108570.0,31.9786162188,0.87754180263
62185.0,31.9695155363,0.877650884042
50732.0,31.9544752812,0.877471723197
469270.0,31.8370877555,0.871215337618
87284.0,31.9407803159,0.876297845459
26238.0,31.9676367135,0.877354629446
68965.0,31.9667153074,0.877562392433
56045.0,31.9482955484,0.87747937581
487926.0,31.8333818414,0.87111769248
88730.0,31.9318630265,0.875929544311
27023.0,31.9961487312,0.879445694641
71777.0,31.990379762,0.879505293301
54314.0,31.9837234461,0.879319577808
488589.0,31.8587968138,0.871428322976
87544.0,31.9695584993,0.876523005079
26407.0,32.0001110401,0.877692767852
72560.0,31.9961055995,0.877829664135
59450.0,31.9888885052,0.877570825892
487702.0,31.8538751897,0.870858139576
89428.0,31.9597476645,0.875901524449
28091.0,31.979955042,0.877211968763
70743.0,31.9654589191,0.87709353671
493.0,31.9677318625,0.877168011873
193.0,31.9698347673,0.877224406019
87157.0,31.9701515636,0.8772440299
71.0,31.9693484623,0.877192995341
87.0,32.0129561195,0.879323676459
520713.0,31.9227108824,0.876733242605
16284.0,31.8050179016,0.870393247192
79815.0,31.9227849462,0.875841005985
106633.0,31.9395985766,0.876851508663
65837.0,31.9402038536,0.877155783329
53868.0,31.9291052244,0.876928887187
482297.0,31.8107758948,0.870469026797
88404.0,31.9224904517,0.875839160877
26640.0,31.9481753328,0.876988796836
75442.0,31.9448946521,0.877142188678
63125.0,31.9394160571,0.877067198757
485603.0,31.786375392,0.870135987307
89691.0,31.8877298982,0.87524700469
27598.0,31.9104263188,0.876380435605
70822.0,31.9070210437,0.876548694144
136938.0,31.9381132265,0.878597896582
486735.0,31.7841702282,0.870033933219
89955.0,31.8803515767,0.874987459021
29060.0,31.8986451338,0.87603291744
78853.0,31.8943429496,0.876004546551
56893.0,31.89829571,0.875964904218
491738.0,31.7899701948,0.86986101801
89606.0,31.9059826409,0.874998914078
28030.0,31.9306258132,0.876032669644
76604.0,31.9221201233,0.876194068624
60121.0,31.8926866006,0.875682529154
542022.0,31.7905945222,0.870097695794
26451.0,31.7869291182,0.869952211757
11341.0,31.7857248274,0.869904933661
83.0,31.7857501984,0.869899941473
68.0,31.7855785617,0.869895347552
82538.0,31.7771510026,0.869494821954
260849.0,31.8082822757,0.872409091397
102707.0,31.781020972,0.87225738983
67630.0,31.7354619779,0.871361877924
524483.0,31.6806759442,0.870302177956
20699.0,31.7600355676,0.869058360289
81810.0,31.8748131422,0.874825854825
113946.0,31.8798873188,0.875521827224
69689.0,31.8668635448,0.875618483552
61119.0,31.859434525,0.875486674079
484773.0,31.7510239747,0.868938145529
90774.0,31.8596602576,0.874122855462
29638.0,31.8779451224,0.875249424116
79371.0,31.8697607999,0.87512901216
63742.0,31.8508927336,0.875045804488
501542.0,31.7260666633,0.86838950359
92048.0,31.8602256428,0.875412083865
29623.0,31.8755701109,0.876191637173
74609.0,31.8558817448,0.875904210938
72986.0,31.848278033,0.875807463367
508819.0,31.7358361865,0.869125933486
95759.0,31.8384067353,0.874444267474
32300.0,31.8656493228,0.875436593147
79266.0,31.8509042312,0.875267606603
60752.0,31.8474626188,0.874935952817
476578.0,31.7497408348,0.868619584371
96295.0,31.8451695947,0.873506811867
33145.0,31.8694861831,0.874693440284
21381.0,31.8712512529,0.874790128056
118.0,31.8720262484,0.874823299863
68.0,31.8723077737,0.874843910867
132058.0,31.8706300762,0.874815556776
249.0,31.9094789784,0.876861409937
1070.0,31.7717942075,0.873299719496
540344.0,31.6715867566,0.870805544344
24919.0,31.7419299921,0.868698728424
87014.0,31.8303371851,0.873747398704
117074.0,31.8232551161,0.87400709287
75652.0,31.8003680294,0.873843694652
64632.0,31.7851967358,0.873571447084
496277.0,31.6702800177,0.867280308008
97339.0,31.7688992299,0.872464853575
34719.0,31.7975761508,0.873758755984
96073.0,31.8118715866,0.874076303317
71380.0,31.8181003928,0.874111025979
548748.0,31.7137598811,0.867965786305
98107.0,31.8158244348,0.873591277612
34989.0,31.8479674751,0.87516125278
157888.0,31.8908612546,0.877765717029
71391.0,31.8877683491,0.877615214005
502440.0,31.747179913,0.869234200181
99467.0,31.8488418923,0.874352980067
37700.0,31.886865308,0.875751118786
94766.0,31.8804612937,0.876112829148
75340.0,31.8760314328,0.876124860524
511452.0,31.7536206461,0.869251741353
98309.0,31.8510531505,0.874609910417
35798.0,31.8817063898,0.875945552187
89334.0,31.8863761494,0.8760079334
69389.0,31.8673027994,0.875764028967
453.0,31.8681067567,0.875808069894
276.0,31.8702293352,0.875867656999
85800.0,31.8707084317,0.875881426827
82.0,31.868862488,0.875825350935
104.0,31.9156779546,0.878209128629
526108.0,31.7520277065,0.868931666774
101685.0,31.8335544158,0.873576732097
38590.0,31.8592802954,0.874805873989
90042.0,31.8545168965,0.874887537828
69145.0,31.8501873236,0.87480037406
503222.0,31.7524667154,0.868795587607
99101.0,31.8524260889,0.873413248495
38135.0,31.8781485404,0.874739298615
85534.0,31.8630491769,0.874420948627
70841.0,31.8443556364,0.873990542
495576.0,31.7600038609,0.868615782239
99134.0,31.8640808004,0.873881941904
38335.0,31.8714402178,0.874799795729
88658.0,31.8476965306,0.874638908657
78731.0,31.8436590238,0.874402252447
949094.0,31.7432233654,0.868536665721
260144.0,31.8460621918,0.873672424908
119399.0,31.8663125256,0.874491102724
83204.0,31.8615352338,0.874570654378
71429.0,31.8440376906,0.87418449692
505871.0,31.7286363783,0.867613756461
99571.0,31.8278373673,0.872785199909
39804.0,31.872998088,0.874459201121
95692.0,31.8875493601,0.874712622362
88832.0,31.8969622763,0.87492241146
516096.0,31.7869708108,0.868236821277
88583.0,31.8999281064,0.873852706781
173.0,31.9023092197,0.873982511679
18565.0,31.9028977553,0.874020930299
108.0,31.9033705311,0.874043243331
73.0,31.9035741892,0.874059738649
83578.0,31.9357095465,0.875876612799
115575.0,31.6732851493,0.869631141795
86677.0,31.5357503439,0.866195560209
