bytes,psnr,ssim
44431.0,28.5381329584,0.79814930478
319.0,28.5497547494,0.80149450314
188.0,28.5125077837,0.801548692129
148.0,28.4705319844,0.801174529865
186.0,28.4345113098,0.800870683323
524.0,28.4103261088,0.797152987833
69.0,28.4285341559,0.800198108082
73.0,28.4202613751,0.800831232493
234.0,28.4107293426,0.801079492195
277.0,28.3850783629,0.800837647538
641.0,28.3447743717,0.79670027369
85.0,28.3535406073,0.799641333637
75.0,28.3481519881,0.800278853222
287.0,28.3371047272,0.800256130717
339.0,28.329368012,0.800092226517
668.0,28.2903304876,0.796105092924
68.0,28.3463801584,0.801157285948
71.0,28.3484589756,0.801440392353
353.0,28.3678216104,0.801662287321
320.0,28.3662556136,0.801780702424
744.0,28.3182788076,0.796930438183
76.0,28.3593111832,0.80031296188
82.0,28.3505765847,0.800704667269
349.0,28.3223900514,0.800558696711
372.0,28.3501965409,0.800439134475
811.0,28.3011486419,0.796037446025
107.0,28.3193369421,0.799015789685
99.0,28.310317812,0.79947430072
113.0,28.3201198399,0.799637408994
67.0,28.3261938172,0.799731514366
67.0,28.3289484905,0.799769359857
120.0,28.330069407,0.799787244791
67.0,28.3492414942,0.801534838859
68.0,28.2578510992,0.798862468161
950.0,28.1253693632,0.796663360954
85.0,28.128989616,0.793544189308
101.0,28.207898456,0.796955451564
206.0,28.2203476695,0.797793671454
208.0,28.1873162352,0.797459606842
217.0,28.1737243862,0.797083367931
463.0,28.1624939827,0.793538427054
70.0,28.1832265809,0.79688336405
70.0,28.1878536537,0.797472266179
250.0,28.1881667812,0.797491144495
209.0,28.1640505304,0.797252718031
545.0,28.1556463914,0.793333212195
72.0,28.1738017066,0.796413470898
67.0,28.1728387165,0.797045116133
200.0,28.2086271146,0.798987296294
211.0,28.1570588829,0.797961864063
493.0,28.1248949754,0.793217922862
69.0,28.178738339,0.796753795374
68.0,28.179219672,0.797440904604
213.0,28.1785394455,0.797300690437
275.0,28.1805381636,0.797274075558
648.0,28.1461345382,0.793406049672
68.0,28.1771283892,0.796549383125
70.0,28.1791533724,0.797141493639
297.0,28.21107525,0.797438325975
264.0,28.1750379354,0.79694641616
73.0,28.188559088,0.797150230976
68.0,28.2039492105,0.797279113437
86.0,28.2039408794,0.797284588741
69.0,28.2039728435,0.797283076329
69.0,28.2255550401,0.799206144207
918.0,27.8507041106,0.79073262542
106.0,27.990062231,0.794778297689
85.0,28.0619959288,0.795747998161
195.0,28.0956367673,0.796101069061
242.0,28.0934692786,0.796108282581
504.0,28.0626067383,0.792319462898
72.0,28.1031494721,0.795693616534
77.0,28.1301678738,0.796700661327
253.0,28.1591317354,0.797148948822
215.0,28.1243115228,0.796695139721
508.0,28.0891472434,0.792494728047
74.0,28.120114907,0.796044808537
75.0,28.1405088342,0.79709587815
260.0,28.1366763039,0.796930873754
277.0,28.1117196091,0.796996321255
615.0,28.0606903464,0.792465085958
