bytes,psnr,ssim
420.0,100.0,1.0
71.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
97.0,100.0,1.0
127.0,100.0,1.0
121.0,100.0,1.0
130.0,100.0,1.0
134.0,100.0,1.0
158.0,100.0,1.0
123.0,100.0,1.0
190.0,100.0,1.0
148.0,100.0,1.0
155.0,100.0,1.0
151.0,100.0,1.0
197.0,100.0,1.0
148.0,100.0,1.0
159.0,100.0,1.0
139.0,100.0,1.0
137.0,100.0,1.0
156.0,100.0,1.0
167.0,100.0,1.0
172.0,100.0,1.0
151.0,100.0,1.0
173.0,100.0,1.0
674.0,100.0,1.0
82.0,100.0,1.0
122.0,100.0,1.0
108.0,100.0,1.0
163.0,100.0,1.0
133.0,100.0,1.0
168.0,100.0,1.0
180.0,100.0,1.0
148.0,100.0,1.0
148.0,100.0,1.0
173.0,100.0,1.0
379.0,100.0,1.0
78.0,100.0,1.0
128.0,100.0,1.0
315.0,100.0,1.0
151.0,100.0,1.0
155.0,100.0,1.0
84.0,100.0,1.0
232.0,100.0,1.0
258.0,100.0,1.0
75.0,100.0,1.0
257.0,100.0,1.0
174.0,100.0,1.0
166.0,100.0,1.0
132.0,100.0,1.0
142.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
140.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
257.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
254.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
340.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
201.0,100.0,1.0
70.0,100.0,1.0
72.0,100.0,1.0
115.0,100.0,1.0
74.0,100.0,1.0
70.0,100.0,1.0
101.0,100.0,1.0
83.0,100.0,1.0
80.0,100.0,1.0
72.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,44.7414510538,0.993855328078
67.0,42.3852758527,0.990349782822
76.0,37.7807101716,0.975891498144
936.0,50.0594307825,0.997697434559
72.0,43.9529560245,0.994538592134
84.0,40.46786922,0.989721922109
204.0,36.902975565,0.980462921721
349.0,35.2459348171,0.973634277439
384.0,33.476907322,0.963324566913
551.0,31.6783877002,0.949638904699
368.0,30.7625224825,0.941276725584
1337.0,30.4316088433,0.93742996727
