bytes,psnr,ssim
428.0,100.0,1.0
2573.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
1398.0,100.0,1.0
2002.0,100.0,1.0
1751.0,100.0,1.0
1641.0,100.0,1.0
1675.0,100.0,1.0
1787.0,100.0,1.0
1420.0,100.0,1.0
1676.0,100.0,1.0
1495.0,100.0,1.0
1691.0,100.0,1.0
1487.0,100.0,1.0
1803.0,100.0,1.0
1425.0,100.0,1.0
1662.0,100.0,1.0
1420.0,100.0,1.0
1490.0,100.0,1.0
1707.0,100.0,1.0
1352.0,100.0,1.0
1498.0,100.0,1.0
1456.0,100.0,1.0
1556.0,100.0,1.0
2068.0,100.0,1.0
1312.0,100.0,1.0
1803.0,100.0,1.0
1393.0,100.0,1.0
1565.0,100.0,1.0
1503.0,100.0,1.0
1758.0,100.0,1.0
1618.0,100.0,1.0
1480.0,100.0,1.0
1546.0,100.0,1.0
1950.0,100.0,1.0
1774.0,100.0,1.0
986.0,100.0,1.0
1729.0,100.0,1.0
1926.0,100.0,1.0
1484.0,100.0,1.0
1737.0,100.0,1.0
1193.0,100.0,1.0
2117.0,100.0,1.0
1329.0,100.0,1.0
1658.0,100.0,1.0
1905.0,100.0,1.0
1355.0,100.0,1.0
1802.0,100.0,1.0
1655.0,100.0,1.0
1508.0,100.0,1.0
74.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
178.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
144.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
96.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
1186.0,100.0,1.0
91.0,100.0,1.0
90.0,100.0,1.0
3744.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
3923.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
3953.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
3929.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
3724.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
2267.0,100.0,1.0
68.0,100.0,1.0
73.0,100.0,1.0
96.0,100.0,1.0
88.0,100.0,1.0
88.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
18764.0,59.8226022387,0.999085242852
15273.0,62.1628760214,0.999458626386
23191.0,59.0387607786,0.998951765238
40936.0,58.0881871193,0.998599325455
32000.0,57.5157984872,0.998509758116
27505.0,55.8691253443,0.998006766635
40859.0,55.1395782783,0.997632628447
35023.0,54.6829826464,0.997361362603
47936.0,54.2753308921,0.996906680785
45818.0,53.3223203853,0.996129502739
29962.0,53.0086603707,0.99605224887
54585.0,52.7066554695,0.995748523967
36093.0,51.8702162388,0.994978614834
83446.0,51.6814600757,0.994683134232
12468.0,51.9207692607,0.994695824543
53945.0,51.2723203385,0.993878085029
46238.0,50.9346273094,0.993639764783
101968.0,50.8043738195,0.993402486056
9083.0,50.7979228375,0.993109744938
101779.0,50.0646854795,0.992359537696
10268.0,49.9393911306,0.991933283884
84305.0,49.483870214,0.991642808434
19230.0,49.1649665378,0.990756446498
66544.0,48.9380716718,0.990413538954
103358.0,48.7006992394,0.990105287613
7392.0,48.6407098861,0.989827908875
77823.0,48.2018765204,0.988999718219
155181.0,48.1102039258,0.988941183759
