bytes,psnr,ssim
422.0,100.0,1.0
665.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
338.0,100.0,1.0
569.0,100.0,1.0
497.0,100.0,1.0
449.0,100.0,1.0
481.0,100.0,1.0
511.0,100.0,1.0
418.0,100.0,1.0
453.0,100.0,1.0
433.0,100.0,1.0
512.0,100.0,1.0
387.0,100.0,1.0
520.0,100.0,1.0
443.0,100.0,1.0
465.0,100.0,1.0
429.0,100.0,1.0
350.0,100.0,1.0
554.0,100.0,1.0
410.0,100.0,1.0
290.0,100.0,1.0
484.0,100.0,1.0
551.0,100.0,1.0
658.0,100.0,1.0
422.0,100.0,1.0
458.0,100.0,1.0
422.0,100.0,1.0
425.0,100.0,1.0
456.0,100.0,1.0
508.0,100.0,1.0
327.0,100.0,1.0
409.0,100.0,1.0
573.0,100.0,1.0
449.0,100.0,1.0
1069.0,100.0,1.0
162.0,100.0,1.0
346.0,100.0,1.0
531.0,100.0,1.0
359.0,100.0,1.0
550.0,100.0,1.0
278.0,100.0,1.0
594.0,100.0,1.0
376.0,100.0,1.0
368.0,100.0,1.0
779.0,100.0,1.0
330.0,100.0,1.0
450.0,100.0,1.0
516.0,100.0,1.0
346.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
76.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
76.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
170.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
781.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1132.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1202.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1345.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1198.0,100.0,1.0
69.0,100.0,1.0
71.0,100.0,1.0
483.0,100.0,1.0
70.0,100.0,1.0
85.0,100.0,1.0
93.0,100.0,1.0
84.0,100.0,1.0
83.0,100.0,1.0
67.0,100.0,1.0
