bytes,psnr,ssim
424.0,100.0,1.0
1059.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
509.0,100.0,1.0
851.0,100.0,1.0
671.0,100.0,1.0
739.0,100.0,1.0
685.0,100.0,1.0
761.0,100.0,1.0
628.0,100.0,1.0
692.0,100.0,1.0
698.0,100.0,1.0
705.0,100.0,1.0
649.0,100.0,1.0
834.0,100.0,1.0
618.0,100.0,1.0
701.0,100.0,1.0
573.0,100.0,1.0
650.0,100.0,1.0
788.0,100.0,1.0
493.0,100.0,1.0
724.0,100.0,1.0
614.0,100.0,1.0
678.0,100.0,1.0
1227.0,100.0,1.0
463.0,100.0,1.0
748.0,100.0,1.0
565.0,100.0,1.0
654.0,100.0,1.0
649.0,100.0,1.0
780.0,100.0,1.0
733.0,100.0,1.0
637.0,100.0,1.0
647.0,100.0,1.0
899.0,100.0,1.0
974.0,100.0,1.0
402.0,100.0,1.0
721.0,100.0,1.0
980.0,100.0,1.0
616.0,100.0,1.0
638.0,100.0,1.0
484.0,100.0,1.0
1131.0,100.0,1.0
485.0,100.0,1.0
605.0,100.0,1.0
1011.0,100.0,1.0
622.0,100.0,1.0
761.0,100.0,1.0
774.0,100.0,1.0
643.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
75.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
342.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1530.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
1955.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
2054.0,100.0,1.0
72.0,100.0,1.0
74.0,100.0,1.0
2072.0,100.0,1.0
70.0,100.0,1.0
67.0,100.0,1.0
1908.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
906.0,100.0,1.0
71.0,100.0,1.0
79.0,100.0,1.0
93.0,100.0,1.0
87.0,100.0,1.0
87.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
3222.0,56.4989670609,0.998936327148
3418.0,58.0087689703,0.999293360558
5452.0,55.3663922892,0.99869728676
10909.0,55.8089422834,0.998448749788
6923.0,53.9577154902,0.99807195337
7131.0,51.9650734236,0.99739486024
10605.0,51.8721551428,0.996867247817
8968.0,51.1462110527,0.99645585334
12314.0,50.7651338882,0.995843240666
11766.0,49.9653225132,0.994811268978
7336.0,48.8993455245,0.994477471047
15687.0,49.2590888103,0.994113649822
8439.0,48.3359252566,0.99321139016
22549.0,48.7843668595,0.992952211815
2843.0,48.798938286,0.992760806874
13091.0,48.0545580515,0.991709682271
11288.0,47.4502736962,0.991271664483
26444.0,47.9947243942,0.99113526336
2325.0,47.8873464795,0.990652227031
25861.0,47.4202946845,0.989810525701
2943.0,47.0693309609,0.989072276972
21373.0,46.7781976766,0.988776884959
4310.0,46.246278146,0.98744205856
16385.0,45.9579553426,0.98694116576
28304.0,46.0738170633,0.986588137063
2494.0,45.8231664811,0.986039274455
18065.0,45.3823200651,0.984831463514
46104.0,45.628617272,0.985199331462
2777.0,45.6974369993,0.985077604495
2467.0,45.3543684622,0.984032451292
23606.0,45.0145375618,0.983517549376
2823.0,44.7861379062,0.982811708533
33837.0,44.6316727156,0.982852457086
3143.0,44.5757782694,0.981877481798
44021.0,44.5071363175,0.981757361501
3203.0,44.352030259,0.980647974204
39768.0,44.1541102807,0.980405590012
2774.0,44.0287445691,0.979760334594
42897.0,43.8267339682,0.979439183746
2945.0,43.6858791604,0.978404568725
42075.0,43.5512664768,0.977991046312
1671.0,43.4687971233,0.97781460496
62886.0,43.3342145018,0.977311156998
2470.0,43.3027809114,0.976749496839
2272.0,43.1524406518,0.976244518537
26355.0,42.9754507002,0.975583091494
58066.0,42.8669267995,0.975237516948
2424.0,42.8255132398,0.974975427479
2093.0,42.6059516066,0.974766975204
61529.0,42.5513148887,0.974360973245
1929.0,42.4448398073,0.973789955897
2137.0,42.2696075481,0.973008741496
69414.0,42.2770703663,0.973135784661
2018.0,42.1318960967,0.972616299265
1974.0,42.0750112633,0.972203195247
65607.0,41.9215510377,0.971736332993
1982.0,41.8655503045,0.971355184811
1955.0,41.6619674841,0.97050557796
65499.0,41.5528816824,0.970326029577
2263.0,41.4356687543,0.969561236081
1919.0,41.2222334605,0.968652193563
59503.0,41.1292512482,0.968351338592
2120.0,40.967039462,0.967571773292
2356.0,40.8622847555,0.966975335474
71644.0,40.6945114114,0.967044015072
2060.0,40.7454972617,0.966876338417
1669.0,40.5966998899,0.96599458104
25137.0,40.5084315479,0.965555764138
68552.0,40.4558797828,0.965605145404
2325.0,40.2547556323,0.964817112439
2413.0,40.1925534008,0.964117759297
79226.0,40.1520368337,0.964316653803
1820.0,40.1202952873,0.96411470257
1792.0,39.9794349978,0.963442402927
87660.0,39.9734236754,0.963646028264
2007.0,39.9218251621,0.96343961875
2161.0,39.8695596528,0.962981738505
82640.0,39.7586946341,0.962910515804
1936.0,39.6830247149,0.962417404746
2163.0,39.5396130977,0.961748012638
90003.0,39.3042526061,0.961348854748
