bytes,psnr,ssim
429.0,100.0,1.0
4533.0,100.0,1.0
178.0,100.0,1.0
73.0,100.0,1.0
2991.0,100.0,1.0
3582.0,100.0,1.0
3430.0,100.0,1.0
3081.0,100.0,1.0
3106.0,100.0,1.0
3382.0,100.0,1.0
2949.0,100.0,1.0
3066.0,100.0,1.0
3018.0,100.0,1.0
3259.0,100.0,1.0
2936.0,100.0,1.0
3302.0,100.0,1.0
3094.0,100.0,1.0
3045.0,100.0,1.0
3029.0,100.0,1.0
2925.0,100.0,1.0
3216.0,100.0,1.0
2829.0,100.0,1.0
2876.0,100.0,1.0
2997.0,100.0,1.0
3176.0,100.0,1.0
3319.0,100.0,1.0
3118.0,100.0,1.0
3293.0,100.0,1.0
2989.0,100.0,1.0
3006.0,100.0,1.0
2983.0,100.0,1.0
3262.0,100.0,1.0
3226.0,100.0,1.0
2707.0,100.0,1.0
2956.0,100.0,1.0
3265.0,100.0,1.0
3337.0,100.0,1.0
2691.0,100.0,1.0
3169.0,100.0,1.0
3164.0,100.0,1.0
3143.0,100.0,1.0
3038.0,100.0,1.0
2926.0,100.0,1.0
3352.0,100.0,1.0
3027.0,100.0,1.0
3315.0,100.0,1.0
3097.0,100.0,1.0
3153.0,100.0,1.0
3335.0,100.0,1.0
3020.0,100.0,1.0
2960.0,100.0,1.0
92.0,100.0,1.0
92.0,100.0,1.0
74.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
932.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
290.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
215.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
92.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
84.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
90.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
89.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
208.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
78.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
79.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
76.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
76.0,100.0,1.0
