bytes,psnr,ssim
427.0,100.0,1.0
1928.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
982.0,100.0,1.0
1460.0,100.0,1.0
1409.0,100.0,1.0
1188.0,100.0,1.0
1163.0,100.0,1.0
1483.0,100.0,1.0
983.0,100.0,1.0
1224.0,100.0,1.0
1107.0,100.0,1.0
1386.0,100.0,1.0
937.0,100.0,1.0
1490.0,100.0,1.0
1042.0,100.0,1.0
1202.0,100.0,1.0
1117.0,100.0,1.0
1117.0,100.0,1.0
1292.0,100.0,1.0
992.0,100.0,1.0
1117.0,100.0,1.0
1100.0,100.0,1.0
1316.0,100.0,1.0
2027.0,100.0,1.0
818.0,100.0,1.0
1573.0,100.0,1.0
1073.0,100.0,1.0
1309.0,100.0,1.0
1175.0,100.0,1.0
1503.0,100.0,1.0
1203.0,100.0,1.0
1286.0,100.0,1.0
1279.0,100.0,1.0
1423.0,100.0,1.0
1970.0,100.0,1.0
749.0,100.0,1.0
1303.0,100.0,1.0
1677.0,100.0,1.0
1018.0,100.0,1.0
1515.0,100.0,1.0
929.0,100.0,1.0
1726.0,100.0,1.0
1145.0,100.0,1.0
1388.0,100.0,1.0
1746.0,100.0,1.0
1117.0,100.0,1.0
1542.0,100.0,1.0
1262.0,100.0,1.0
1504.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
136.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
88.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
95.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
74.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
