bytes,psnr,ssim
411752.0,34.0518227921,0.914851174848
50706.0,33.9433758287,0.912128406563
2268.0,33.957849662,0.912767878369
2020.0,34.0201933118,0.91418107727
60963.0,33.9652806225,0.913034699415
2170.0,33.9639205981,0.912106009455
2241.0,34.0272616676,0.912535738854
73249.0,34.0688751483,0.923173351412
3653.0,34.0990211565,0.92097463637
2508.0,34.1509774038,0.919392872166
62504.0,34.0997156357,0.916813331664
2356.0,34.0946631305,0.915907990606
2406.0,34.1456084468,0.916273033924
89306.0,34.1358059205,0.916030384727
3006.0,34.1717738453,0.916431479776
3346.0,34.2602813277,0.91752384344
77139.0,34.201906976,0.91557439614
3942.0,34.2622501046,0.917220831824
3703.0,34.3738778278,0.918694933209
77319.0,34.3296194382,0.917414935442
3464.0,34.3412490023,0.917695915551
3402.0,34.4340737856,0.918749381468
97296.0,34.3781286191,0.91777045801
3260.0,34.3694062252,0.917909802587
3985.0,34.5898100145,0.931334720267
71612.0,34.5291124242,0.927780895536
2459.0,34.4831936172,0.924883575624
2552.0,34.5397749338,0.924624134844
63139.0,34.4560181573,0.922263138432
2130.0,34.4474271085,0.921511508034
1934.0,34.5256338222,0.923051460252
48262.0,34.5127908473,0.923490057739
1519.0,34.5298333984,0.923679033792
1257.0,34.5663887419,0.923605432405
29911.0,34.5243868104,0.922538534514
834.0,34.5280249899,0.922505090425
949.0,34.5294091336,0.922841886248
27299.0,34.5138170739,0.922766609872
966.0,34.4591159149,0.921388999457
784.0,34.5012698739,0.922016601064
58041.0,34.4599801709,0.921260459678
2142.0,34.4874559295,0.931490952049
2461.0,34.5147616714,0.929450308939
66566.0,34.421411487,0.925288986916
3456.0,34.3997759927,0.923831589384
3506.0,34.4297692835,0.92302009049
77447.0,34.3538043974,0.921226405089
4236.0,34.338726109,0.920825289924
4174.0,34.3755312483,0.920891668758
80416.0,34.3291338071,0.920536514169
4439.0,34.2909027583,0.918990472286
4374.0,34.3117048651,0.919311505414
79666.0,34.2487370373,0.918436040445
4124.0,34.2082118164,0.917852264708
4017.0,34.217940498,0.917334392202
69499.0,34.1133392252,0.915822019963
3294.0,34.1078579569,0.915942566586
2962.0,34.1779382748,0.91687408835
64448.0,34.1486616474,0.92459235843
3339.0,34.1724175782,0.922258502425
2267.0,34.1678294354,0.919402130953
48434.0,34.0591279476,0.916732153785
1885.0,34.0458872798,0.914902374365
1801.0,34.057578337,0.914656376607
53617.0,33.9532132432,0.91179053436
1659.0,33.946976009,0.913148023848
1446.0,33.9792350768,0.91318506263
54387.0,33.8951922492,0.912041585278
1463.0,33.8532976634,0.91074541471
1482.0,33.8926488017,0.911154200674
50194.0,33.8549959515,0.910276436046
1611.0,33.8609072778,0.910225572888
1515.0,33.8995077489,0.911063251292
71456.0,33.8782123752,0.911069102952
1759.0,33.8647522992,0.911126774845
2166.0,34.0139085111,0.923230120496
60870.0,33.9825795641,0.919617936006
1852.0,33.9621595554,0.916862131776
1885.0,34.0166687819,0.915989299978
61578.0,34.0091520563,0.914829148952
2151.0,34.0124765111,0.914139629539
1990.0,34.0986534702,0.916008701349
57601.0,34.0803143801,0.914426886597
2167.0,34.0813689948,0.9142257345
2122.0,34.1286663675,0.914467812314
60506.0,34.1045922725,0.914124150594
2442.0,34.1283615845,0.914298828134
2542.0,34.1903011695,0.915153632612
64079.0,34.1564426256,0.914582124106
2766.0,34.2053114629,0.915438691151
2807.0,34.3306856163,0.917332026867
77599.0,34.3411427985,0.918143901629
2939.0,34.4013339765,0.928042034745
2973.0,34.5009157351,0.92666964624
69297.0,34.3961731019,0.92323770685
2625.0,34.3925292282,0.921729799199
2524.0,34.4334543861,0.920887490131
62848.0,34.3955303706,0.920115329858
2223.0,34.3927063886,0.919969379987
2133.0,34.4918191162,0.921641745184
55851.0,34.4668371258,0.922084789019
