bytes,psnr,ssim
1103828.0,34.2278124936,0.920005908031
591843.0,34.2079383954,0.919522730273
209139.0,34.2267625279,0.920428543942
209430.0,34.3044964894,0.922448054019
609411.0,34.2861495542,0.921329280395
215317.0,34.2908139911,0.920512559084
216064.0,34.343233978,0.921279348092
737682.0,34.4615620039,0.932369886166
272108.0,34.4718799979,0.929727341843
235419.0,34.4841597858,0.928088215617
625297.0,34.4475513304,0.925319916549
212617.0,34.4486548907,0.924345203436
209216.0,34.4814932679,0.925066173982
625077.0,34.4777768782,0.924361052288
208555.0,34.5125755296,0.924632242193
213076.0,34.5720505502,0.9256888919
647399.0,34.5504329877,0.923944703119
222025.0,34.6189221977,0.925430099312
212725.0,34.699527164,0.927124218926
629116.0,34.6889786719,0.925712889433
212280.0,34.7153886252,0.926049805937
210148.0,34.7698511666,0.927385506001
750728.0,34.7380656688,0.926137786224
217839.0,34.7492308752,0.926570286137
255638.0,34.9202805631,0.939388194942
642795.0,34.8918295091,0.935701081584
175774.0,34.8449518406,0.932777103405
192548.0,34.8683733765,0.93286931854
612969.0,34.8213971361,0.93040152497
187093.0,34.8119502585,0.929607434358
180046.0,34.8543919223,0.931423051811
598177.0,34.873901999,0.931468537937
172798.0,34.865460289,0.931620943787
177680.0,34.8926596142,0.932022855966
525277.0,34.8659583291,0.930377975564
160798.0,34.8690375197,0.930356955458
161034.0,34.8707402651,0.931481065212
535401.0,34.8483585963,0.93067534194
165787.0,34.8165094177,0.929343228282
174147.0,34.8419376123,0.930583840288
709636.0,34.7990454315,0.929126200969
205327.0,34.8659386237,0.939538693821
200728.0,34.8802784808,0.937990189098
646290.0,34.7892718474,0.933239503174
212486.0,34.7620622113,0.931608419804
211555.0,34.7772017363,0.931695676154
668753.0,34.7133567368,0.92919366646
218857.0,34.7029965834,0.928863450002
226309.0,34.7351726306,0.929826306173
651742.0,34.6957028802,0.928759909538
224096.0,34.6537111374,0.927196903389
223222.0,34.669176946,0.928171051784
652444.0,34.618059518,0.926694042159
222727.0,34.5884670856,0.92638069697
224080.0,34.5734265034,0.92641236252
634661.0,34.4867485796,0.924327778261
214241.0,34.473251996,0.924431584437
208723.0,34.5180179397,0.925876595545
725051.0,34.5393193334,0.933586870073
245550.0,34.5268999287,0.930764956947
213547.0,34.4937383116,0.928308529647
612248.0,34.4164317431,0.925268983524
194752.0,34.3879847335,0.92350742231
193014.0,34.3909446843,0.923770424438
