bytes,psnr,ssim
71402.0,31.2943792414,0.877267906553
2227.0,31.2987658479,0.878022249804
97.0,31.2902324223,0.878846070693
98.0,31.2370823698,0.879314644549
3943.0,31.2681676849,0.879470583195
118.0,31.2717452585,0.878704252887
109.0,31.2787271799,0.878443565095
5246.0,31.3526964032,0.891100590978
147.0,31.3530816499,0.888503945639
135.0,31.3505612809,0.88614621569
5055.0,31.3228133125,0.884216674326
208.0,31.3248561765,0.883319411768
205.0,31.3248628382,0.882815023106
6351.0,31.3415645483,0.883226062534
261.0,31.3895552516,0.883686595354
256.0,31.3850204602,0.883608303641
6064.0,31.3858010626,0.882889563191
378.0,31.4109390135,0.884556307779
323.0,31.4266295814,0.885103784629
6271.0,31.424703344,0.884582351045
355.0,31.4339018266,0.884794343196
308.0,31.4384861966,0.884992141188
6782.0,31.4038800335,0.884984072686
303.0,31.4060099045,0.885287845144
229.0,31.4447606802,0.897495990553
5957.0,31.4207542315,0.894483682171
235.0,31.3687905239,0.891490638652
208.0,31.3722273511,0.890293170604
4917.0,31.3409073411,0.888724334915
158.0,31.3350730104,0.887791878474
134.0,31.3824832478,0.888772724777
3299.0,31.3898022949,0.889869116212
95.0,31.4052858856,0.890242610862
94.0,31.4288798931,0.889712655962
1429.0,31.388640133,0.889042230197
195.0,31.3803692964,0.888890748263
233.0,31.3112669372,0.888730546254
805.0,31.3291974021,0.889073957458
86.0,31.3483638549,0.888016895455
84.0,31.3432156838,0.888097085549
2323.0,31.3106841084,0.887512571381
117.0,31.3810849836,0.898428679152
128.0,31.400511961,0.89609555328
4684.0,31.3292785642,0.891952444814
278.0,31.3434007324,0.89065531941
292.0,31.3695494429,0.889787132996
5923.0,31.2987608259,0.887946953533
405.0,31.3125137398,0.88789688185
397.0,31.3287562983,0.887523051395
6643.0,31.3072368023,0.887460062691
422.0,31.2955379373,0.885972799224
383.0,31.2944082101,0.885748103358
6701.0,31.2790232917,0.885448089879
359.0,31.2437511997,0.885031267408
320.0,31.2016010467,0.883490272692
5575.0,31.1435026707,0.882467091718
292.0,31.157465224,0.882716135851
251.0,31.1820201626,0.88302256278
4086.0,31.1841648735,0.891892925869
234.0,31.1977862858,0.88929410569
182.0,31.1724360703,0.885976212051
3226.0,31.0900591632,0.883326386936
127.0,31.057278075,0.88138836315
128.0,31.0703154304,0.88074045125
3018.0,31.0086827101,0.878271067211
99.0,30.9989255406,0.879377561907
92.0,30.9854314505,0.878833410646
2791.0,30.9596378771,0.878501744086
88.0,30.9081698915,0.876983907241
90.0,30.8772471371,0.876561753946
2262.0,30.8622918131,0.876271278726
80.0,30.8539683345,0.876151786624
86.0,30.8529927317,0.876248656033
2685.0,30.8963448504,0.877144702313
96.0,30.9192862667,0.877463322749
92.0,30.9630082727,0.888859357625
3113.0,31.0098551207,0.885980188507
97.0,31.0227940432,0.883227002809
95.0,31.0568862843,0.881959782605
3750.0,31.0470026996,0.881186822549
99.0,31.0715545083,0.880533198611
101.0,31.1522180113,0.882274680059
3894.0,31.1086215061,0.880869409054
160.0,31.1170726387,0.880487800712
155.0,31.1538031784,0.880547176343
4357.0,31.1414867402,0.880453452523
248.0,31.2076216242,0.881071778558
243.0,31.2115516364,0.881402602987
4795.0,31.2104238009,0.881408563413
295.0,31.2678988729,0.882399092368
290.0,31.3455576568,0.883768281689
5186.0,31.3256277298,0.884746566108
285.0,31.3942750984,0.895249294201
254.0,31.4025856137,0.893282943443
5027.0,31.347661649,0.89039950431
276.0,31.3746533985,0.889122687348
230.0,31.3327761948,0.887537602192
4958.0,31.304540929,0.887090396247
237.0,31.2594736242,0.886508744898
203.0,31.2912079952,0.887701603371
3896.0,31.2142836833,0.887823872289
134.0,31.2173583727,0.887098052639
127.0,31.2428804646,0.887197521038
2867.0,31.2362889202,0.887161093678
81.0,31.253655313,0.887989650181
80.0,31.294001412,0.888909803525
1174.0,31.2645961701,0.888930047654
191.0,31.248371523,0.887770809225
255.0,31.186896634,0.887027045486
766.0,31.2575222152,0.899057088892
70.0,31.2651874142,0.896133501151
69.0,31.2289449528,0.892780009066
1906.0,31.1605739252,0.888688060097
91.0,31.1823798968,0.889364633354
93.0,31.2423490365,0.889885763032
3912.0,31.1629093312,0.888047769398
205.0,31.2045826098,0.887341651494
206.0,31.2501063409,0.886982108536
5115.0,31.1886023647,0.885690425054
323.0,31.1954712462,0.885532514809
295.0,31.2244719225,0.885770783258
5915.0,31.1902929061,0.885449121145
341.0,31.2061596339,0.885773695317
325.0,31.1977269327,0.885329594038
6389.0,31.1737252137,0.883729444834
356.0,31.1318203943,0.882477944964
289.0,31.1911453178,0.893814877604
5109.0,31.1420826902,0.890562182726
263.0,31.0972895874,0.886098872973
226.0,31.1156995953,0.884705007146
3635.0,31.0422747654,0.882463725197
188.0,31.0487023532,0.881551821194
174.0,31.0735918914,0.880783122392
2991.0,31.0124127778,0.880420535871
105.0,30.9774433607,0.879628006677
90.0,30.9767790419,0.87898864719
3015.0,30.9191175254,0.877322923657
77.0,30.9010834025,0.877394190071
78.0,30.8949144926,0.877730827076
2364.0,30.8688506794,0.877594781601
74.0,30.8328992268,0.876788944981
81.0,30.7934135906,0.876163865157
2230.0,30.7851814826,0.875953278625
77.0,30.8397897717,0.887681324642
76.0,30.8291579603,0.884153188008
2282.0,30.8453759667,0.881997165127
79.0,30.859538309,0.880873564362
87.0,30.839687801,0.879440541595
2835.0,30.8846932197,0.878691532239
89.0,30.9311630278,0.879297841632
88.0,30.9762545297,0.879832083387
3556.0,30.9724778897,0.879404991456
100.0,30.9862008277,0.878817084271
98.0,31.0491068657,0.880143342445
3538.0,30.9964997182,0.879252293981
117.0,31.0462385826,0.879661329157
157.0,31.0720870255,0.880253823585
4082.0,31.0546156671,0.879657782321
208.0,31.1091498455,0.880780266011
191.0,31.1490947217,0.881436431549
4441.0,31.1988517127,0.892563841531
281.0,31.2163498317,0.890944601488
248.0,31.2480693276,0.889135993782
4765.0,31.2108958317,0.887099135643
301.0,31.222136112,0.88614096653
266.0,31.2136839788,0.886469629366
4834.0,31.1887695689,0.886062447956
245.0,31.1846328949,0.885864155414
212.0,31.2217919294,0.88567171622
4536.0,31.1624732971,0.884197889333
207.0,31.1456714658,0.884561614632
207.0,31.1968108613,0.88601730709
3771.0,31.1269910147,0.885670712325
118.0,31.149372323,0.886011804264
137.0,31.1876536143,0.886145357852
3040.0,31.1842982986,0.886506671338
97.0,31.2012631803,0.887333773365
92.0,31.2886584173,0.898664255579
1213.0,31.2431068685,0.895739945217
198.0,31.2099669991,0.893022857366
256.0,31.1227003729,0.890494893696
617.0,31.1274522139,0.890041674915
74.0,31.160128299,0.890119956274
71.0,31.1631089151,0.889598747186
1898.0,31.1111271771,0.887286772807
85.0,31.1032770051,0.886490320797
87.0,31.1539931192,0.887260267194
3765.0,31.0821587905,0.885965894618
194.0,31.1025629635,0.88578764697
193.0,31.1846636655,0.886779980656
4881.0,31.0929144036,0.885165034687
287.0,31.0826213606,0.884673289096
286.0,31.1357359932,0.884068024963
5771.0,31.1191719645,0.884411379743
307.0,31.1644407627,0.894480728041
279.0,31.1976657009,0.892207611435
5620.0,31.1011641207,0.888134807819
312.0,31.0290802938,0.885691652159
296.0,31.0191200067,0.884229572458
4762.0,30.957414681,0.881688226353
260.0,30.9547899719,0.882519400417
223.0,30.9908041474,0.882448993384
3345.0,30.8909543548,0.88012708875
179.0,30.9057535269,0.880091837459
138.0,30.9304377172,0.879251401677
2729.0,30.8749307647,0.878035026984
107.0,30.8479435161,0.877030591057
102.0,30.8647179726,0.877523311639
2418.0,30.7929704559,0.875373286525
84.0,30.7787024574,0.876776825741
77.0,30.7560989957,0.876495108368
2477.0,30.7918217605,0.888058075222
76.0,30.7754882599,0.884787517367
73.0,30.7191058226,0.881301178346
1805.0,30.686157539,0.878959859289
72.0,30.657855031,0.877844783184
75.0,30.6644927802,0.878098922364
1849.0,30.6983840625,0.877822461743
86.0,30.7198794284,0.877661293688
85.0,30.6906393236,0.876547076857
2343.0,30.7338788169,0.87622307672
81.0,30.8011641208,0.877777188198
87.0,30.8618769,0.878749404235
2814.0,30.8474824629,0.878203585042
91.0,30.8523281936,0.876619174295
93.0,30.9237031678,0.878843117929
2962.0,30.8673253499,0.878692791368
120.0,30.9023399953,0.878544303806
163.0,31.00634075,0.891048220291
2898.0,30.955249762,0.887850629218
166.0,30.9810088339,0.885365160321
190.0,31.0106604459,0.884631662468
2964.0,30.9774036808,0.883286814778
266.0,30.9808788378,0.882520264195
254.0,31.0499545735,0.883123561169
2920.0,31.0203818821,0.882346863311
269.0,31.0021548989,0.883117465219
284.0,30.9759870993,0.88341285479
30798.0,30.5042833,0.88020573409
0.0,29.4596321807,0.871317220114
0.0,28.0014281767,0.853878012944
0.0,27.9662824304,0.85516316241
