bytes,psnr,ssim
44471.0,29.240781869,0.855937626888
1773.0,29.2597679162,0.856954901331
103.0,29.2612359126,0.857953807846
96.0,29.2160617612,0.858437670023
2455.0,29.2822408288,0.859052296196
95.0,29.3095074069,0.858701645846
102.0,29.3208744264,0.858632197412
3231.0,29.4244507702,0.87166461463
113.0,29.4503133109,0.869444790987
113.0,29.4503268722,0.867129345499
3357.0,29.4061107478,0.864937338091
112.0,29.4115072656,0.864184676606
128.0,29.4310154948,0.864255471504
3635.0,29.4384331189,0.864396268473
165.0,29.4597497098,0.864548294231
156.0,29.5071481627,0.865343628258
3557.0,29.4876114993,0.864410031801
212.0,29.515591352,0.86594008463
191.0,29.5550672454,0.867087942142
3930.0,29.5267012842,0.866294158043
224.0,29.5116339777,0.866592596633
197.0,29.4900546997,0.867036881591
4086.0,29.5253645861,0.866938714218
209.0,29.5367414707,0.867434411769
184.0,29.6071931781,0.880130474471
3546.0,29.5770125329,0.876943910296
154.0,29.5471217952,0.874271632436
160.0,29.55996,0.873543011696
3171.0,29.5231096043,0.871777264071
119.0,29.5328271098,0.87132799897
132.0,29.5539715925,0.872396000016
2123.0,29.5881183484,0.873577206354
88.0,29.5972128895,0.873857726446
83.0,29.5900686366,0.873275135076
971.0,29.5675668037,0.872629472408
186.0,29.5669561848,0.872605587955
243.0,29.4813911921,0.872396667931
383.0,29.4969802615,0.872774603378
82.0,29.507109195,0.871633467169
80.0,29.4996217251,0.871708681168
1370.0,29.4964721257,0.871037217846
86.0,29.5625698665,0.881970372324
91.0,29.5730349661,0.879427516395
2519.0,29.4932228296,0.874777453824
139.0,29.4935019021,0.873461691821
154.0,29.4924406268,0.872624662733
3524.0,29.4406245757,0.870711638781
207.0,29.4588897952,0.870618748298
222.0,29.4936959072,0.870650688622
3780.0,29.4647506635,0.870363642752
233.0,29.4411366487,0.868730362381
224.0,29.4566601402,0.868855949187
3934.0,29.44739993,0.868161900973
258.0,29.4234194347,0.867612047149
250.0,29.4306425489,0.866593302398
3436.0,29.3604334154,0.86505387603
215.0,29.3583003577,0.865205501714
189.0,29.3819533527,0.865769688446
2759.0,29.3724222603,0.874272601533
163.0,29.3687177174,0.871659811153
161.0,29.3564626901,0.868572935637
2181.0,29.3185795961,0.866160502638
111.0,29.3020464961,0.864254322977
107.0,29.3013478095,0.863465807384
1858.0,29.2600621039,0.860970064511
82.0,29.2372210153,0.862065011752
90.0,29.1973060058,0.86121717631
1675.0,29.1739879961,0.860865715966
89.0,29.1376929122,0.859434248686
89.0,29.1035276859,0.858906563897
1235.0,29.0939830438,0.858533349295
86.0,29.0898165807,0.858328612224
88.0,29.1007110262,0.85843286159
1425.0,29.1404991721,0.859339616759
80.0,29.1639632621,0.859728404575
84.0,29.2200113605,0.871187754706
1680.0,29.2631780036,0.868420202454
84.0,29.2814500914,0.865997655763
82.0,29.2988342115,0.864668148411
2042.0,29.3195340276,0.864128891521
93.0,29.3430854211,0.863674289057
100.0,29.3737211858,0.865102721252
2148.0,29.3758213594,0.86393916423
97.0,29.3873666792,0.863703716364
120.0,29.4137261465,0.863814445511
2595.0,29.3764274991,0.863310372759
149.0,29.4040994107,0.863857363424
146.0,29.4190661471,0.864548401566
2826.0,29.4258330145,0.864385164331
208.0,29.4494790861,0.865189421971
201.0,29.4948053823,0.866941784889
3087.0,29.5144147352,0.868105008718
210.0,29.5644273103,0.878497672422
183.0,29.5143135215,0.876262107452
2860.0,29.4917652359,0.873343992218
215.0,29.4740997326,0.871779426337
170.0,29.4699702523,0.870524685929
2898.0,29.4699218217,0.869978634709
153.0,29.4742728373,0.869976376547
153.0,29.5133021594,0.871264315814
2293.0,29.4894358039,0.87177776194
115.0,29.4744608232,0.870947637869
115.0,29.4810587453,0.871027096454
1582.0,29.4780364188,0.870969201957
94.0,29.4816348701,0.871667310195
113.0,29.4806950672,0.872394823638
799.0,29.4552566732,0.872405490507
171.0,29.4414590818,0.871366228576
240.0,29.3489894956,0.870527003471
391.0,29.407915974,0.88243076857
91.0,29.4166035875,0.879540941225
85.0,29.4027737153,0.876162645793
1053.0,29.3784722951,0.872480660991
89.0,29.3880892948,0.8729916986
98.0,29.4041120038,0.873302953691
2175.0,29.3623567525,0.871515075903
138.0,29.3836397437,0.870828736459
192.0,29.3852682935,0.870331830933
2954.0,29.3444542336,0.868707341148
242.0,29.3196042395,0.86824307428
261.0,29.3505102073,0.868816709039
3448.0,29.3182120871,0.868196795551
253.0,29.3210139702,0.868299682219
228.0,29.3527331012,0.868311816998
3551.0,29.3231536508,0.866391289333
271.0,29.2812417848,0.865145508071
263.0,29.3465963119,0.876883201302
3170.0,29.3149688216,0.87355319954
228.0,29.2999823791,0.869137375225
207.0,29.3145426047,0.867887221992
2450.0,29.247650676,0.865691918103
166.0,29.2498871096,0.864748336535
149.0,29.239745654,0.863988843469
2004.0,29.2299197519,0.863703913994
102.0,29.2138603156,0.863031482849
98.0,29.2217277454,0.862299368188
1693.0,29.1736052971,0.86064431738
87.0,29.1365744581,0.860609016925
94.0,29.0940705327,0.860594090142
1470.0,29.0664797198,0.86049738079
86.0,29.0257801973,0.859728481156
90.0,28.9798160703,0.858948267183
1290.0,28.9852554068,0.858846976482
