bytes,psnr,ssim
104595.0,27.2495070608,0.770556511483
236.0,27.2505909259,0.770566734128
1110.0,27.1509515376,0.768617748898
132.0,27.1770933564,0.768695597526
84.0,27.1936254628,0.768807065054
1282.0,27.1520592617,0.768257935136
80.0,27.1510816482,0.768290975056
95.0,27.154402828,0.768356582844
1244.0,27.0995881249,0.767513869549
99.0,27.0994529721,0.767797455893
90.0,27.1190133497,0.768103180461
1284.0,27.0938571262,0.767901176944
121.0,27.0922806492,0.767698421275
108.0,27.1020026724,0.767539283388
1429.0,27.0421124889,0.767743033933
125.0,27.0941966729,0.768897500606
148.0,27.1593805546,0.771785171932
1529.0,27.1017182764,0.770298211698
193.0,27.0924878502,0.769665642725
180.0,27.1643003167,0.770107541378
1392.0,27.1006324514,0.769186591403
194.0,27.0759871465,0.769395578863
172.0,27.2010980725,0.771326077084
1414.0,27.1007697283,0.770735144799
116.0,27.0746957054,0.770008298426
92.0,27.1554753031,0.770448931093
1004.0,27.0644426733,0.768585081025
75.0,27.0555266332,0.767972933149
62.0,27.0531507845,0.767560214197
739.0,27.0437275507,0.767230419911
89.0,27.0416954518,0.767120522034
56.0,27.0437178888,0.766876460121
911.0,27.072142309,0.768697182382
61.0,27.0569094046,0.768277358449
64.0,27.047546809,0.767479100174
636.0,26.9980171454,0.766371148786
47.0,26.9907195455,0.766046064711
50.0,27.0148448715,0.766344169539
830.0,27.0179366405,0.766866918467
99.0,27.0555484108,0.767508656064
133.0,27.0773750163,0.768388190222
992.0,27.0172588753,0.768055914547
133.0,27.0360200165,0.76806748863
152.0,27.0621420249,0.768200718514
1156.0,27.0134371754,0.767119956018
132.0,26.9964904635,0.766829730709
93.0,27.003739212,0.766791728288
903.0,26.9637409907,0.76600873917
71.0,27.0093924644,0.768723030895
53.0,27.0586239475,0.768555030354
1072.0,27.0167434514,0.767393746615
93.0,26.9977404555,0.766918917345
109.0,27.0697882213,0.767675903622
1067.0,26.9959194917,0.766664128566
101.0,27.0233633449,0.76663083962
93.0,27.0721796956,0.766707060585
914.0,27.0142749776,0.765295534713
66.0,27.039327148,0.765277634278
57.0,27.0553647946,0.765361873937
812.0,27.0432693355,0.765104864659
71.0,27.0503157833,0.765143003194
58.0,27.0529034996,0.765033773616
704.0,27.0382093116,0.764883351711
62.0,27.0466022055,0.764827295286
59.0,27.1098636588,0.767832236532
792.0,27.0649189332,0.766910020621
85.0,27.0701319105,0.766402702772
138.0,27.0953331307,0.766467241595
795.0,27.0547876004,0.765974918975
109.0,27.0424150848,0.766031514815
111.0,27.1448107626,0.767350672086
881.0,27.0704272484,0.766464361183
106.0,27.1009412245,0.766857569176
68.0,27.0958177219,0.766207053148
849.0,27.0056816741,0.764894706181
72.0,26.9953829583,0.764903512319
80.0,27.0165315606,0.765527334253
790.0,27.0153065771,0.765299204642
70.0,27.0404312118,0.76579566357
75.0,27.0779082681,0.76625275112
891.0,27.1268195289,0.769049838126
74.0,27.1280098289,0.768745508244
71.0,27.1340035061,0.768048740539
992.0,27.0971914268,0.767300284422
74.0,27.0980303805,0.766981738911
57.0,27.0898144222,0.766770212148
709.0,27.0532361643,0.76613280593
43.0,27.0584183329,0.766179183271
46.0,27.0660629829,0.766101974155
754.0,27.0563309682,0.765957114959
41.0,27.0827659397,0.766391165137
40.0,27.0901107175,0.766532678077
770.0,27.0807329922,0.76636017865
60.0,27.1183778451,0.767006704724
70.0,27.1846275156,0.768207627428
903.0,27.1660789674,0.768250937653
86.0,27.2094252499,0.77068178815
87.0,27.1680304478,0.769156287865
732.0,27.1617843095,0.769003892317
71.0,27.1650286121,0.768357562403
94.0,27.1390719173,0.767377821867
664.0,27.1098770813,0.766635307157
70.0,27.1138993822,0.766595492319
86.0,27.14456484,0.767129255523
686.0,27.1034908973,0.766586681819
60.0,27.0858262768,0.766291052916
55.0,27.0839550051,0.766346857505
753.0,27.0709684754,0.766125518062
72.0,27.0732227783,0.766240448296
88.0,27.0973397392,0.76649332543
908.0,27.0883899379,0.766335668809
90.0,27.0801690825,0.76617864431
54.0,27.1081950473,0.768844074752
745.0,27.0707889793,0.768088194689
43.0,27.0763724793,0.767419081346
68.0,27.1192955312,0.767631369476
937.0,27.0771527159,0.767006074745
87.0,27.0870547165,0.767107985942
92.0,27.0970423731,0.767107302358
839.0,27.0758930932,0.766695718208
53.0,27.0567684062,0.765933660793
50.0,27.0842054533,0.766219403127
826.0,27.0588220503,0.765960735034
42.0,27.0654383954,0.766359366028
50.0,27.0931767977,0.766225018469
880.0,27.0715613736,0.765878097677
81.0,27.0805335578,0.766111434182
80.0,27.1056814448,0.766568800305
858.0,27.0914365415,0.769009399276
97.0,27.0976427673,0.768395665649
73.0,27.1716961799,0.768733512223
921.0,27.1245910812,0.767047605978
82.0,27.1138138289,0.766287996517
74.0,27.1042681281,0.765943335709
789.0,27.0882730664,0.765686466723
65.0,27.0833911832,0.765490630896
106.0,27.0885805703,0.765754282414
641.0,27.0823304772,0.765336522652
62.0,27.0859909816,0.765584474161
54.0,27.0905454624,0.765444753118
670.0,27.0751266127,0.765092218985
50.0,27.0761974624,0.7654355229
68.0,27.0896685178,0.765606844197
897.0,27.0789885176,0.765641854311
69.0,27.1124982097,0.768202484791
76.0,27.0875481755,0.767453884695
834.0,27.0464025066,0.76610262556
114.0,27.0482802348,0.765610661128
91.0,27.0761994996,0.765948674772
804.0,27.0667589544,0.765612454654
64.0,27.0419762633,0.765318365471
55.0,27.0452417758,0.765535092621
571.0,27.0357738796,0.76528424495
41.0,27.0304263488,0.765283465576
55.0,27.0284401941,0.765229850247
575.0,27.0229435195,0.765161528963
46.0,27.0193584806,0.765102703442
48.0,27.019501558,0.765025265155
537.0,27.0139060849,0.765057698358
52.0,27.0179513764,0.765116475208
50.0,27.0988789506,0.768298979426
630.0,27.0858586999,0.768000004763
93.0,27.1000662524,0.767476603847
126.0,27.1579567044,0.767880546279
957.0,27.0854941151,0.767060803154
152.0,27.0740648381,0.767398741235
110.0,27.1543296048,0.768488604239
762.0,27.0614593719,0.766820368261
88.0,27.0784856623,0.766386527169
77.0,27.0671596112,0.765773528791
616.0,27.0201133207,0.765142946927
72.0,27.0242706146,0.765392037368
79.0,27.0633660735,0.765984031612
757.0,27.0580657306,0.766327431568
82.0,27.0696493355,0.766397936805
89.0,27.1105650412,0.766666690028
981.0,27.1019148724,0.768365722141
103.0,27.094647733,0.767861473821
123.0,27.0993178389,0.766935574209
772.0,27.0567611399,0.766081980432
66.0,27.0657281118,0.766138186474
67.0,27.0872045565,0.766315178618
755.0,27.069232781,0.766126812802
60.0,27.0883824725,0.766446113062
46.0,27.1189385009,0.766691337322
721.0,27.0917156071,0.766245833286
61.0,27.0851795233,0.76613804572
58.0,27.0889276395,0.765985635115
781.0,27.06585629,0.765726176327
57.0,27.0543084191,0.765313447285
43.0,27.0495124928,0.764977280181
719.0,27.0203802266,0.764805322814
41.0,27.0647680649,0.767652265746
