bytes,psnr,ssim
510566.0,27.6860500326,0.789366771476
293.0,27.685839376,0.789366359115
109213.0,27.6699968148,0.788270514295
3908.0,27.6768519622,0.788423837828
2836.0,27.696371987,0.78929377358
102250.0,27.6930774084,0.788738603882
2436.0,27.6957185634,0.788882867727
2535.0,27.7120351572,0.78973757671
98840.0,27.6884623835,0.788752015345
2398.0,27.6926113326,0.789173142369
2436.0,27.7018551013,0.789983117756
97057.0,27.6905455382,0.789356984765
2477.0,27.691319807,0.789333104922
2421.0,27.6801058831,0.78949702336
114651.0,27.6729337931,0.789546690053
2500.0,27.6993739561,0.790297898287
2920.0,27.7408837454,0.793540979585
109561.0,27.705515293,0.791334994457
3329.0,27.6974829214,0.790794979422
2860.0,27.7147427695,0.791160539808
98821.0,27.6938258437,0.79062402996
2894.0,27.7168899829,0.791408177506
2934.0,27.7453815944,0.792541513298
97540.0,27.7165647826,0.792090165771
2808.0,27.6862481924,0.791631137381
2643.0,27.6732467967,0.791459302498
94874.0,27.6287940983,0.789543389993
2171.0,27.6041471758,0.78868979922
1702.0,27.6053526977,0.788539606327
92216.0,27.5890498775,0.787775300952
1537.0,27.5856550944,0.787867844649
1466.0,27.5894838948,0.78805112203
114442.0,27.6311820691,0.789411237519
2257.0,27.6106249919,0.789053690063
1611.0,27.6002995559,0.788628110744
98802.0,27.5654438476,0.787225520919
1557.0,27.564237765,0.787022641511
1617.0,27.5852097827,0.787692719098
95075.0,27.6094887104,0.788109546375
1770.0,27.6292128812,0.788645207005
1783.0,27.639757555,0.789579841959
94671.0,27.6220935785,0.789362938345
2046.0,27.6092404569,0.789417859018
2228.0,27.6085715445,0.789575948329
96460.0,27.5878161551,0.788403857681
2127.0,27.5588883701,0.787651354436
2124.0,27.5352775175,0.787708703928
108328.0,27.530903673,0.7867892105
2303.0,27.5925613487,0.790019960247
2081.0,27.6084254133,0.790039014673
94369.0,27.5960910364,0.788870388097
1824.0,27.5905236907,0.788305678324
2059.0,27.5982720067,0.788592080558
92857.0,27.5847477005,0.787940559834
1803.0,27.5916212314,0.78760250123
1786.0,27.5958971982,0.787627434383
92078.0,27.5770327973,0.786581260056
1554.0,27.5737865852,0.786314657994
1417.0,27.5799589104,0.786506410227
87835.0,27.5757397662,0.786109218014
1433.0,27.5755680739,0.786007864734
1356.0,27.5796771379,0.786101945917
109920.0,27.5745946207,0.785651033257
1648.0,27.5801054028,0.785502764329
1714.0,27.6525996687,0.788816410862
92552.0,27.6309630658,0.788011920252
1522.0,27.6332602038,0.787517753008
1776.0,27.6478200038,0.787710361179
90955.0,27.643582503,0.78721924372
1722.0,27.6613877962,0.787537907477
1747.0,27.6720902368,0.788361633388
90836.0,27.6651236653,0.78793480238
1978.0,27.6496888857,0.787679837265
1856.0,27.6203848662,0.787201168417
91087.0,27.5498578038,0.785754531628
1854.0,27.5359164271,0.785678877287
1790.0,27.5438438269,0.786527914639
98233.0,27.5453820363,0.785974157651
1862.0,27.5725976489,0.786417080107
1597.0,27.6073286469,0.787278286928
93772.0,27.6519697708,0.789663901656
1579.0,27.6516189838,0.789469346454
1319.0,27.6515663105,0.78918788157
90056.0,27.6169269265,0.78786301468
1503.0,27.6002391108,0.78740288329
1342.0,27.6015069144,0.7876154511
88537.0,27.5800510697,0.786859396274
1325.0,27.5705724751,0.786733959356
1150.0,27.5829694489,0.787009151503
86649.0,27.5767555806,0.786469615796
1445.0,27.5939143362,0.786843815542
1236.0,27.6143116213,0.78738882923
96588.0,27.6180513688,0.786829533095
1786.0,27.6638154807,0.787646843222
1469.0,27.7182949578,0.789135189575
96992.0,27.708739258,0.788940726737
1829.0,27.7319755538,0.791022611248
1823.0,27.6891670178,0.789915816769
89886.0,27.6958453836,0.789577447041
1594.0,27.6816973285,0.788716571576
1643.0,27.6567782395,0.788085477104
88484.0,27.6300277551,0.787047557133
1670.0,27.6465850389,0.787264749951
