bytes,psnr,ssim
171385.0,27.5353248576,0.781884366236
282.0,27.535229914,0.781894558967
2623.0,27.4632372754,0.779800800966
251.0,27.4785787989,0.779669896097
168.0,27.5029823333,0.780297140594
3007.0,27.4711225454,0.779588001639
160.0,27.4754657603,0.779613628704
166.0,27.4959939449,0.780240548191
2731.0,27.4499240112,0.779215949519
172.0,27.4487225785,0.779436799473
165.0,27.4773698676,0.780237182334
2532.0,27.4444739232,0.779664333652
219.0,27.4356679299,0.779373921906
216.0,27.4530457274,0.779452753717
2999.0,27.4145041592,0.779471889226
204.0,27.4437127581,0.780581980267
255.0,27.5099478186,0.783560100413
2957.0,27.4447304674,0.78160645848
369.0,27.4409084332,0.781059052485
347.0,27.4887859505,0.781486541831
2932.0,27.4212263796,0.780380014321
358.0,27.4428430554,0.780962198531
309.0,27.5271066314,0.782850827219
2844.0,27.4368222734,0.782004842078
239.0,27.4200489825,0.781596434987
185.0,27.475988669,0.782265296602
2163.0,27.3971939055,0.780276834052
123.0,27.3899461279,0.779586241664
88.0,27.4032597001,0.77932442777
1775.0,27.3731565174,0.778683329743
116.0,27.3692727289,0.778659724914
93.0,27.3810047899,0.778743178852
2455.0,27.4086398417,0.780362149132
91.0,27.3909197921,0.779913351656
116.0,27.3926031804,0.779450262464
1803.0,27.336476757,0.77804106177
91.0,27.3405606005,0.777842463754
97.0,27.36336162,0.778269010076
2000.0,27.3623836101,0.778504862433
198.0,27.3921532351,0.779226219211
229.0,27.4329822952,0.780224443024
2321.0,27.3857018048,0.779849576344
258.0,27.3732992238,0.77984026315
277.0,27.3938850673,0.780197934392
2705.0,27.3480360881,0.778903827315
249.0,27.332752211,0.778540429435
163.0,27.3329219693,0.778639023132
2484.0,27.2927146818,0.777752239231
144.0,27.3459111165,0.780664276339
111.0,27.3999362957,0.780848433286
2512.0,27.3639752969,0.779500527513
203.0,27.3406801972,0.778735193903
192.0,27.3911932444,0.779377821903
2513.0,27.3422202867,0.778523993983
191.0,27.3514289403,0.778209330026
164.0,27.3983336782,0.778683243172
2252.0,27.3587917542,0.777357137926
126.0,27.3574424809,0.777222587072
111.0,27.3835202094,0.777589133217
1948.0,27.351231718,0.776877893666
102.0,27.3605318615,0.776880567369
95.0,27.3742900475,0.776927648242
1780.0,27.3484669626,0.776606188205
100.0,27.3621328494,0.776567134748
99.0,27.443739581,0.779799586856
1791.0,27.40920577,0.778929555691
181.0,27.4101738037,0.778316910973
244.0,27.436987918,0.778602060837
1889.0,27.4024973103,0.777855798824
201.0,27.4270834581,0.778101211739
240.0,27.4674405732,0.779214866355
2198.0,27.4172856979,0.778370655991
225.0,27.4093661306,0.778256420331
136.0,27.4237174944,0.778261937995
2122.0,27.3290926756,0.77663393099
154.0,27.3137106776,0.77660650836
117.0,27.3517913076,0.777558364408
1990.0,27.3254808092,0.776984434576
114.0,27.3442192747,0.777343516875
111.0,27.4002143269,0.778098429333
2218.0,27.4370876623,0.780724105902
101.0,27.4263259988,0.780339519037
117.0,27.4446037941,0.78000130198
2196.0,27.3968684808,0.778786269836
115.0,27.3863660442,0.778329110108
97.0,27.3927621465,0.778399567071
1955.0,27.3558166413,0.777619767053
56.0,27.363273807,0.777757330434
64.0,27.3783232434,0.777853848054
