bytes,psnr,ssim
364322.0,27.6738480343,0.788709715224
814.0,27.6736985916,0.788709567884
29076.0,27.643172185,0.787067209338
1607.0,27.6494350988,0.78708744085
1094.0,27.6763315896,0.788090001074
26454.0,27.6660149979,0.787491878261
962.0,27.6684427342,0.787604779323
928.0,27.6884984865,0.788536308507
23574.0,27.6541045105,0.787348505698
972.0,27.657760064,0.787716126248
912.0,27.6774088127,0.788707571454
22795.0,27.6568904193,0.787933538076
1036.0,27.6547659217,0.78785212305
1044.0,27.65423013,0.78814107613
26771.0,27.6386552807,0.788066876415
1034.0,27.6592242388,0.788893033104
1209.0,27.7104667521,0.792132906563
24180.0,27.6749782143,0.790056159072
1459.0,27.6710143056,0.789445206222
1419.0,27.6887619745,0.789836405486
21089.0,27.65742977,0.789100620331
1373.0,27.6798608033,0.789848326872
1307.0,27.7183626714,0.791253325136
20071.0,27.6813596713,0.790642556175
1256.0,27.6501336211,0.790141411368
1130.0,27.649366284,0.790257616706
18559.0,27.5924637222,0.788164984059
740.0,27.570804109,0.787372207388
549.0,27.5813011456,0.787332045519
16179.0,27.5567511573,0.786492704138
505.0,27.5553355905,0.78654909482
480.0,27.5675266728,0.786764397635
33782.0,27.6051820627,0.788274403406
660.0,27.5836836079,0.78790674341
544.0,27.58045311,0.787516734408
21542.0,27.5443221614,0.786152453281
656.0,27.5429863925,0.78588907483
673.0,27.5618030162,0.786508172307
18423.0,27.5793191389,0.786860784662
782.0,27.6023956069,0.787449620988
836.0,27.6181203573,0.788331276421
18049.0,27.5945645029,0.788138366829
969.0,27.5892789737,0.788228458025
1043.0,27.5862973504,0.788398470715
17731.0,27.5596702159,0.787096984834
953.0,27.5341375263,0.78640026068
813.0,27.5130402092,0.786463385966
18436.0,27.4969517171,0.785551688338
866.0,27.5618395117,0.788696725158
785.0,27.5834897631,0.788795551631
15061.0,27.5691725416,0.787612202445
729.0,27.5595089936,0.786948347421
811.0,27.5757625279,0.787378789581
14739.0,27.5557484183,0.786666088543
759.0,27.5602989737,0.786327965086
669.0,27.5727916951,0.786360172607
13255.0,27.5504797265,0.7852925071
525.0,27.5476904022,0.785048099462
474.0,27.5566073068,0.785251620418
11882.0,27.5479225605,0.784832147115
460.0,27.5511538735,0.78474223062
438.0,27.5579098767,0.784796579932
13655.0,27.5455918681,0.784453575351
461.0,27.5525629923,0.784326642184
474.0,27.6261525584,0.787523143181
10871.0,27.6045226324,0.786818314126
594.0,27.6046076939,0.786181646329
713.0,27.6221378881,0.78642314772
11053.0,27.6109061201,0.785948930462
708.0,27.632169579,0.786262957848
719.0,27.6482013695,0.787069494195
11637.0,27.6305894934,0.786493188686
732.0,27.6180168099,0.786304863861
634.0,27.5978061146,0.785945172731
11423.0,27.5203063522,0.78446943776
613.0,27.498528229,0.78420134093
578.0,27.521838495,0.785206696354
11736.0,27.5132780098,0.784567050989
474.0,27.5359211694,0.784974560189
409.0,27.5810878092,0.785906552417
11057.0,27.6159073193,0.788194290928
351.0,27.6144309194,0.787982739353
347.0,27.6241755005,0.78775529566
10906.0,27.5813007327,0.786400085323
380.0,27.5627373597,0.785868726273
386.0,27.5729308016,0.78624814862
9927.0,27.5453785976,0.785483105748
301.0,27.5379770267,0.785380680621
229.0,27.5564720413,0.78565793174
9316.0,27.5441421357,0.785126401951
245.0,27.5613746766,0.785425067449
250.0,27.5883790435,0.786011625924
10270.0,27.5836770743,0.785497465916
385.0,27.6287852697,0.786175674138
361.0,27.6948925696,0.787715333516
10120.0,27.670445075,0.787260945595
516.0,27.6986876583,0.789536736417
432.0,27.6671123487,0.788608323434
9345.0,27.65801221,0.788071685736
410.0,27.6405497973,0.787146406443
468.0,27.6312770798,0.786732300284
9014.0,27.5954785857,0.785661523175
408.0,27.6149963664,0.785784012991
397.0,27.6413113473,0.786503245373
8939.0,27.5935196238,0.785425308215
328.0,27.5713178259,0.785089970323
309.0,27.5846153527,0.785809975422
9536.0,27.5733058018,0.785332168501
376.0,27.5720129955,0.785428504545
454.0,27.5988252986,0.785932516048
10313.0,27.5884179691,0.785475983167
440.0,27.5688332515,0.785173719256
281.0,27.6164661152,0.788179942414
8862.0,27.5855756825,0.787199883299
281.0,27.5911460666,0.78674099075
402.0,27.6133414068,0.787035431613
8823.0,27.6018537201,0.786599211876
513.0,27.5882777883,0.786397444525
477.0,27.5970176587,0.786662213586
8521.0,27.5730632403,0.785909891703
348.0,27.5518102398,0.785082104521
260.0,27.5792134683,0.785512998058
9299.0,27.5704626918,0.785113664554
392.0,27.5729235457,0.785388968759
346.0,27.5911282859,0.785726174636
8810.0,27.5802213308,0.785273309565
426.0,27.5793479993,0.785440011668
481.0,27.5960938507,0.786067963498
8315.0,27.6237704263,0.788388346859
545.0,27.6232534299,0.787861444048
487.0,27.6534751466,0.788010690006
8502.0,27.6227142328,0.786391058614
454.0,27.6006298283,0.785400491673
363.0,27.5939915106,0.78533479245
8114.0,27.572941999,0.784898868023
321.0,27.5662029881,0.784729176231
414.0,27.5745191044,0.785193600683
8279.0,27.5683447899,0.784575221526
391.0,27.5611110032,0.784656888415
283.0,27.5651280089,0.784634547664
7563.0,27.5553561245,0.784115181516
273.0,27.552585761,0.7844683059
266.0,27.5685007732,0.785019707361
8433.0,27.5559734036,0.784769021552
352.0,27.5939069933,0.787298203361
299.0,27.5734242622,0.786723342706
8124.0,27.5366068892,0.785397826353
438.0,27.5352816632,0.784853993974
413.0,27.5611204232,0.785340987361
7808.0,27.5463373986,0.784731936139
316.0,27.5277989406,0.784429584232
307.0,27.5320091129,0.784766736809
7302.0,27.5272163864,0.784345347087
338.0,27.52024304,0.784383070236
277.0,27.5234767895,0.784618771622
6389.0,27.5120726506,0.784372573004
167.0,27.5111966861,0.784332203155
185.0,27.5198937664,0.78440174139
6915.0,27.5136815986,0.78429100862
229.0,27.5200643915,0.784376549549
297.0,27.6102270863,0.787734142317
6998.0,27.6214277982,0.787561495639
429.0,27.6390893405,0.787051209319
545.0,27.6664765784,0.787334062943
8208.0,27.641838472,0.786875854509
729.0,27.6293171657,0.786972889389
650.0,27.6477972894,0.788041147614
8420.0,27.617514856,0.786616601086
620.0,27.5930298618,0.785998005594
441.0,27.5773682245,0.785368615292
7067.0,27.541086208,0.784644440174
396.0,27.5532272393,0.785009797418
411.0,27.5802854632,0.785751472513
7181.0,27.5763702707,0.785853505872
461.0,27.5849062631,0.785766063732
505.0,27.6103389881,0.786200235371
7961.0,27.6288762877,0.788034076636
604.0,27.6167613442,0.787460866458
649.0,27.603386554,0.786672009575
7269.0,27.5863382041,0.785722094301
499.0,27.5802212964,0.785585431683
448.0,27.5952670462,0.78599147574
7661.0,27.5904042543,0.785698182465
465.0,27.5994086139,0.785943805536
378.0,27.6229559611,0.786440107381
7143.0,27.6023459998,0.785775920409
292.0,27.5931276821,0.785691207772
287.0,27.6049886661,0.785842299203
7534.0,27.5627578259,0.78510527342
250.0,27.561429693,0.784731126999
274.0,27.5553302539,0.784687521582
7525.0,27.5291135966,0.78422244769
327.0,27.5760063314,0.786947447624
333.0,27.5951412391,0.786701136877
7439.0,27.6042097079,0.786380054527
405.0,27.6202897202,0.786477662757
420.0,27.6356225539,0.787072294401
8202.0,27.6439736045,0.786485442313
539.0,27.6364815541,0.786737490056
584.0,27.6504526084,0.786618111708
7916.0,27.6128962804,0.785690648112
577.0,27.6028388542,0.785393055198
498.0,27.6017045213,0.785629278375
7071.0,27.5816527774,0.785250189489
433.0,27.5926384732,0.785706368046
409.0,27.5884983294,0.785556033909
7153.0,27.5587200302,0.784862577378
436.0,27.5566438272,0.784900005715
407.0,27.6300101451,0.78780489377
6737.0,27.6084024452,0.786968836557
400.0,27.5992125282,0.786032325285
401.0,27.6205493366,0.785961230323
7378.0,27.6176006929,0.785433480099
527.0,27.6212841339,0.78588088406
504.0,27.6307859219,0.786681621944
7011.0,27.6154699857,0.786097670958
538.0,27.6115804691,0.786203154616
507.0,27.6214143737,0.786127160298
6495.0,27.5752778141,0.785135526675
273.0,27.5780988206,0.785146011312
259.0,27.582035381,0.785496983361
6374.0,27.5806850908,0.785312604446
289.0,27.5758334428,0.785426919917
268.0,27.576417064,0.785705558611
6221.0,27.5977365412,0.787890763212
310.0,27.6204491431,0.787921300984
368.0,27.658547724,0.788367257071
7855.0,27.6766484615,0.787838912608
494.0,27.6833931603,0.787969043099
474.0,27.6974723084,0.788233844038
7883.0,27.6760999918,0.787600495598
533.0,27.6778036498,0.788011577442
524.0,27.6878340433,0.788594269456
7605.0,27.6671832442,0.788268181449
480.0,27.6666986347,0.788223382557
420.0,27.6632050131,0.788177880191
6745.0,27.6288775055,0.787294659037
330.0,27.6130455695,0.786725795742
280.0,27.6010060439,0.786458253039
318446.0,27.5895949445,0.786694259629
177.0,27.6597349178,0.789443920235
20267.0,27.639599314,0.788388290162
336.0,27.6369481805,0.787088395563
444.0,27.6253273473,0.786709324501
15402.0,27.6105289247,0.786341993629
327.0,27.6074866945,0.786102166443
330.0,27.6041541296,0.785951180315
13704.0,27.5977692032,0.785850768068
328.0,27.5930749456,0.785645423367
358.0,27.6093171248,0.786196025173
14598.0,27.627409577,0.787068213716
581.0,27.6484666268,0.787558814369
664.0,27.6498070969,0.787645241567
12721.0,27.6331089645,0.786972251414
574.0,27.6239060145,0.786885565721
457.0,27.6510620291,0.787202554336
14479.0,27.6497880081,0.788990498504
480.0,27.6202511936,0.787826196553
335.0,27.6160407109,0.787475260263
11181.0,27.585529109,0.786422936169
201.0,27.5782332569,0.785859619444
250.0,27.5852075523,0.785970037593
10467.0,27.5709940324,0.785720150005
236.0,27.5698132483,0.785794334812
262.0,27.6021013356,0.786263427973
10082.0,27.6253976683,0.786721986082
427.0,27.636465042,0.787116448905
438.0,27.6505048136,0.78714656271
9487.0,27.6403081866,0.786954345095
406.0,27.6184580793,0.786555799431
330.0,27.6046258758,0.786203253394
11095.0,27.591277139,0.786046513203
262.0,27.6502607517,0.787909640238
298.0,27.6539827178,0.788020299129
8736.0,27.6264194367,0.787277112968
315.0,27.6035717418,0.786586023963
240.0,27.6069053396,0.786422012924
8257.0,27.5931179336,0.785845161008
247.0,27.6011698943,0.785919058916
340.0,27.6143472084,0.786285205929
8103.0,27.596163087,0.785869486856
347.0,27.5852628629,0.785472651484
329.0,27.6283099266,0.786294375884
8488.0,27.6257137399,0.786259374008
463.0,27.64028368,0.786664465711
454.0,27.653300686,0.787065213562
10933.0,27.618479261,0.786933071885
507.0,27.6181779715,0.786446765684
470.0,27.6687029278,0.789356449713
8434.0,27.6312951301,0.788322787875
491.0,27.6321844383,0.787816436075
467.0,27.6388083174,0.788039905235
8671.0,27.6079454633,0.787278271031
355.0,27.5991746892,0.787072456776
448.0,27.6063736718,0.787202461922
8684.0,27.5792792714,0.786685839061
446.0,27.575254866,0.786550079509
429.0,27.6008341536,0.787159233219
8965.0,27.5786893412,0.786935628147
577.0,27.6129756476,0.787427543569
