bytes,psnr,ssim
10462.0,37.8186811854,0.983293269144
1497.0,55.6398219344,0.999802573751
1966.0,37.7529078437,0.984542267847
2701.0,38.0133692476,0.986185135943
5003.0,41.7997872702,0.993387829301
2153.0,35.6951954,0.973131145554
4647.0,35.0885633968,0.975207607145
1190.0,49.1961295002,0.998574000506
741.0,50.470252787,0.998846256001
1544.0,39.0285550335,0.98707137418
9347.0,32.4329463167,0.956661792396
1523.0,49.7923045218,0.998686920799
1742.0,43.1286581972,0.995699537753
632.0,48.3731291054,0.998394156281
5718.0,33.7568460235,0.96974870157
6148.0,36.8122162135,0.98233870264
1029.0,48.1475090304,0.998387730059
598.0,47.5823270567,0.998277324184
4626.0,33.4608503422,0.966471314292
1703.0,46.0559869675,0.997696487043
4886.0,36.6629839416,0.981849300699
2004.0,44.0977090268,0.996448290288
6169.0,33.7508032491,0.97018734254
1494.0,45.9745528742,0.997406045951
1646.0,42.6615923313,0.995179328858
4451.0,37.4679269711,0.98499686417
5700.0,33.8520190083,0.971061990799
2802.0,44.4200795058,0.9963952803
978.0,46.154516055,0.997980832833
583.0,46.4898342242,0.998047878539
8235.0,32.2386901615,0.952419086582
4009.0,41.3524009967,0.991851636939
3250.0,47.0948965602,0.99834050388
1576.0,48.8564908787,0.998654107747
1815.0,36.9034670553,0.980754850363
3729.0,34.8095677135,0.970277181392
3234.0,39.6022989863,0.990069980468
1536.0,45.6425519033,0.998161660337
820.0,43.6557326556,0.995867123471
4608.0,34.6626972301,0.974973655914
2310.0,41.9612908597,0.994644382419
4361.0,37.3146586206,0.985067779075
1030.0,44.9189759927,0.997774701003
7686.0,33.6634587764,0.967106428997
1555.0,46.5615851844,0.998493614574
783.0,46.826223798,0.998556707423
5238.0,36.8216258676,0.982457729515
7365.0,33.2452915435,0.966919206101
1666.0,46.5479726784,0.998097420485
1787.0,44.2344985474,0.996337097979
855.0,47.8798109638,0.998736809654
11047.0,32.2042190568,0.954008911076
3222.0,44.6353335851,0.996610073485
1072.0,48.0341199727,0.998637227684
474.0,48.2197303013,0.998648356835
4349.0,33.5721715727,0.968220415195
5312.0,37.471299538,0.985286111698
1856.0,47.4178317331,0.998451931978
939.0,46.1858148035,0.997851089434
3439.0,34.7313667792,0.97487645169
2015.0,43.5536192014,0.995881667432
3460.0,38.129966892,0.985932242649
2541.0,40.9161846531,0.991509387926
2474.0,36.2136161332,0.97823706687
2750.0,36.6626998419,0.981076298181
1470.0,46.9717754677,0.998429987955
6206.0,45.1742637823,0.997067582405
1089.0,35.7997265485,0.975214478931
4818.0,33.9790468799,0.971544315227
1539.0,47.1823942732,0.998464172372
789.0,47.1359589508,0.998433026347
1335.0,41.333554992,0.992526569593
9685.0,32.0181031912,0.953923961832
1885.0,47.4403359186,0.998465286992
1755.0,42.698380979,0.995748190147
783.0,47.4035849641,0.998581525711
5912.0,33.5646461298,0.969305026254
5891.0,36.5588015208,0.98175932006
1244.0,47.1621978081,0.998428653811
672.0,47.3054993422,0.99854776996
4210.0,33.494183156,0.966605515916
2053.0,46.0675663724,0.998009639959
4750.0,37.1646370162,0.983839620082
2137.0,44.4566350904,0.996844583916
5555.0,33.9761967294,0.971506776566
1606.0,46.5224925543,0.997977509931
1362.0,44.8656704575,0.99724455327
3597.0,37.768084012,0.985908094275
4215.0,34.7752095723,0.97506487898
2710.0,41.7686915489,0.993678981272
4534.0,47.6469225644,0.998651910766
1610.0,47.2761616012,0.998624575292
1509.0,33.049884516,0.959114138869
7598.0,33.9090436089,0.966284288828
1676.0,47.6436815777,0.99863855244
913.0,48.537921198,0.998790243996
1245.0,42.5249812817,0.994480286557
3883.0,34.3785028571,0.971701163522
4230.0,38.0337037154,0.986824447256
1884.0,44.2546834845,0.996990126431
779.0,47.4478209086,0.998686241206
5133.0,34.095011485,0.971932653179
2027.0,43.1564876692,0.995604547551
4696.0,36.9408986127,0.983223449618
883.0,47.7091716962,0.998716634789
6882.0,33.4383926644,0.965813743435
1667.0,47.1185753553,0.998438455252
606.0,47.6876068239,0.998748515456
4811.0,36.7389741279,0.981864583983
6237.0,33.7107660682,0.970155093885
1667.0,46.1628708227,0.997980252191
1477.0,43.5428908107,0.995896103943
887.0,46.6672330437,0.998504251806
10109.0,32.0614575199,0.952222078273
4269.0,44.7812356915,0.996952929273
1284.0,46.5787071395,0.998466000902
654.0,45.9923249777,0.998414565689
10517.0,34.628074997,0.970601321479
5437.0,36.2559342431,0.97775609948
2137.0,43.3524142469,0.995758043601
1696.0,45.2513505136,0.99809628311
2131.0,36.8622570592,0.979968908131
2749.0,36.6366863182,0.980187084076
1857.0,40.617784351,0.99164333321
4299.0,38.182258462,0.986772925423
1128.0,43.6523669837,0.996239355638
4427.0,34.6616005229,0.974562162689
2192.0,44.3036251485,0.99706642428
6749.0,45.7160941946,0.99805012765
1140.0,36.9128530059,0.98225450155
5060.0,33.4450155811,0.96764702786
1624.0,46.0367445485,0.998111622859
9657.0,45.7734473617,0.998086963547
960.0,43.3792889032,0.995997649308
1618.0,31.9437312706,0.952754904911
2074.0,45.243863677,0.997608280363
2399.0,43.1596550927,0.995399458404
773.0,45.3354146182,0.997957219237
6684.0,33.217323695,0.966232396752
6977.0,36.8609573042,0.982338461378
1313.0,45.1544035372,0.997925955585
673.0,45.178615778,0.997915141234
5156.0,33.3458295691,0.966787468039
2254.0,44.6137920499,0.997310776145
4137.0,37.2111052153,0.983979049672
2675.0,43.2462403765,0.99617208703
4505.0,34.5568348685,0.974007496833
2428.0,42.9276292857,0.995478532905
1321.0,43.8395288026,0.99734944694
2601.0,38.4025188828,0.987455132977
3125.0,36.1071572482,0.976887148063
3024.0,36.7423406785,0.981217639521
1573.0,46.1342802323,0.998093687394
11210.0,46.3123079221,0.998099608268
1215.0,35.8846940024,0.975474748303
2674.0,32.6917571463,0.956921494558
1962.0,46.3073392752,0.998186881548
4189.0,46.3868849843,0.998188740319
720.0,43.5096143175,0.996125783145
1519.0,33.6093560323,0.970098211993
3878.0,36.9671246847,0.984464474693
2527.0,43.6712204207,0.996047183035
846.0,46.442586053,0.998245568369
5367.0,33.6858419387,0.97079165062
2212.0,43.7827259568,0.996322582256
5491.0,36.8565598109,0.982627589453
1119.0,46.0149408802,0.998249334324
7527.0,33.5168246634,0.966219481821
1980.0,45.2462875613,0.997823791856
3620.0,46.6262790373,0.998360795825
696.0,36.856769719,0.982752498027
5704.0,34.1161336649,0.972936083577
1645.0,45.1320372733,0.997622289861
1976.0,43.488820248,0.996553414691
809.0,46.2710262793,0.998354501635
8642.0,32.4221213929,0.9551125012
4637.0,39.2093484671,0.986778783662
1452.0,45.959778319,0.998368162374
799.0,45.7511037856,0.998322883393
2079.0,36.5811166819,0.979171843875
4956.0,33.815947675,0.966867648419
3268.0,39.662891599,0.990817594524
4070.0,46.8097817416,0.998388745947
1009.0,42.2481815038,0.993877464111
1994.0,34.427193261,0.973911147171
1483.0,44.1744833656,0.996842000722
5608.0,36.7085601424,0.982248813974
1243.0,45.6768189792,0.998206653289
5598.0,33.695309354,0.969720979783
1937.0,43.3604622177,0.996356276858
4775.0,45.883169948,0.998037174138
817.0,37.6979472844,0.985161845824
5385.0,33.5599083569,0.967383771069
1968.0,45.3030516298,0.997674997261
1492.0,45.5023205857,0.997822606586
607.0,43.4552584187,0.996194424232
8817.0,31.8898884233,0.952303645963
2274.0,44.6074965087,0.997344829327
1735.0,42.4034828625,0.99507944673
817.0,45.4284044102,0.997871458638
5028.0,33.8444424126,0.970621139403
5726.0,37.2158195827,0.983419002798
1365.0,45.583277691,0.997889915127
744.0,45.5615683382,0.997911836517
3986.0,34.3061225116,0.970216456961
2415.0,43.1454573977,0.99537914282
3326.0,38.1221959776,0.986400353707
2232.0,41.1814664849,0.992898529506
2544.0,36.3588118681,0.979350158684
3065.0,36.6341937681,0.980346847391
3451.0,44.6211582331,0.997841816791
1225.0,41.3574141323,0.994027846504
2278.0,37.5808487388,0.983634519592
4067.0,34.5490341032,0.97465557652
2276.0,44.6486733675,0.997151834766
663.0,46.0530021359,0.998119760447
593.0,44.0838124567,0.996333456553
11671.0,31.9438416241,0.950263759181
1923.0,45.806181619,0.998130743797
1373.0,45.9509054681,0.99811667147
470.0,43.5140731045,0.996314909744
3538.0,33.4250641449,0.969187875112
4911.0,37.6625333228,0.985310911587
2337.0,42.6919863747,0.995270552201
1048.0,45.9350424839,0.998069639234
5846.0,33.6506611245,0.969226328065
2438.0,43.5367021669,0.996062338098
5227.0,36.8701529225,0.982731526185
1084.0,46.4063088921,0.998224016324
8270.0,33.040045512,0.961441927694
2303.0,45.3378402099,0.997536647756
5494.0,36.9759357557,0.98254980594
1212.0,55.557161844,0.999798289186
5462.0,34.2840267793,0.970311599229
2140.0,47.3479503496,0.998359103625
663.0,55.0106560851,0.999781471605
4174.0,37.6228586013,0.98553284123
6940.0,34.1208718375,0.968307180128
1788.0,51.2425274179,0.999360206877
1549.0,55.3181585898,0.999777341656
491.0,47.9463496083,0.998605829374
7229.0,32.7265132465,0.955862846744
2012.0,52.3475263852,0.999285231818
1364.0,47.1541829926,0.998062497934
791.0,55.7413432167,0.999749482314
3717.0,35.5943497287,0.976074372477
5283.0,38.1188242756,0.985392751476
1650.0,56.2075221333,0.999765357314
628.0,56.1744090434,0.999775004371
3085.0,36.0482960866,0.977327705094
2409.0,42.9102610148,0.995738450175
2150.0,40.5385007143,0.991423056392
2042.0,41.2463628726,0.992871498264
1613.0,39.9232141622,0.989761846955
2956.0,37.0598366279,0.983221628206
3421.0,56.0953910995,0.999761324861
812.0,46.8824618158,0.997518975465
1905.0,38.8818866858,0.987553783787
3612.0,35.3916561463,0.976973262935
1926.0,51.8207111577,0.999339445961
932.0,56.5305547863,0.999791934579
387.0,56.4644816355,0.999712954459
8051.0,33.1183595582,0.958746193885
2014.0,55.4002841672,0.999704135184
1444.0,56.9123051514,0.999808946175
409.0,51.5261873706,0.999302918762
2528.0,35.3529624693,0.975813590324
4200.0,38.8415727297,0.988443524325
1610.0,48.773469329,0.998805849598
772.0,56.6898975819,0.999794526001
3883.0,35.6608599136,0.976307115297
1878.0,50.2154966886,0.999038377753
3608.0,38.591810199,0.987633359137
1051.0,57.0175841473,0.999811669452
4389.0,35.6057119289,0.974253691875
2003.0,50.6298741994,0.999375132187
1893.0,57.5407971482,0.999845835808
611.0,40.281618136,0.990875889057
1936.0,40.0620769568,0.990287707696
1259.0,48.1187982594,0.998461756347
1360.0,57.2316638692,0.999824850834
505.0,57.1673927674,0.999821330326
674.0,41.4261955775,0.991844286353
2292.0,38.2068064687,0.985645158318
1315.0,57.5455799559,0.999840475286
1620.0,57.8059067515,0.999852381705
491.0,56.9123466374,0.999708217018
504.0,39.9584171989,0.990602038885
1760.0,43.2311934258,0.994827523347
1575.0,57.7525961666,0.999844021803
544.0,57.6078656341,0.999839176771
652.0,41.1819032254,0.993388598612
1307.0,57.7153873181,0.999852461345
382.0,42.9116386626,0.995040518343
959.0,57.7152176196,0.999844791036
707.0,42.8761073465,0.995416457286
896.0,58.3377053773,0.999862640724
1135.0,58.6876767676,0.999881318565
290.0,48.1250230332,0.998442943593
382.0,45.6708060016,0.997881649645
1591.0,44.9959273568,0.996425412439
449.0,39.052014731,0.991712051826
596.0,41.6428358251,0.993750232321
1455.0,44.087720319,0.995489003322
272.0,46.173546646,0.996755681402
339.0,46.8060241154,0.997324776359
1448.0,49.7118080733,0.998281918846
307.0,52.2050427027,0.998902090787
311.0,53.8037642083,0.99930754349
685.0,57.0056230744,0.999614070017
280.0,60.4150659537,0.999854680371
306.0,61.51000638,0.999963537383
336.0,61.5267563473,0.999965768588
258.0,61.5309118964,0.999966200214
260.0,61.5312243238,0.999966200214
237.0,61.5312243238,0.999966200214
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
237.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
237.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
236.0,61.5332556497,0.999966406735
1561.0,92.8951146051,0.999999738012
246.0,92.8951146051,0.999999738012
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
