bytes,psnr,ssim
299177.0,52.675212104,0.998693634135
43519.0,72.3109406404,0.999950133274
118381.0,50.8231728926,0.998425529874
142585.0,51.3996101322,0.998220901302
267558.0,59.6856620846,0.999474234592
48820.0,49.9270347305,0.99717304465
180066.0,48.8797333138,0.997424525917
57588.0,63.1887054662,0.999811886696
10584.0,65.4073044373,0.99984722054
125875.0,53.0063745649,0.998433325419
417188.0,46.3314849628,0.995839332134
51519.0,64.0820246988,0.999822493739
114061.0,58.9296804348,0.999549568015
45394.0,63.3308470224,0.999810540586
263645.0,46.7960593615,0.996839397631
248287.0,51.6304415888,0.998496289137
52386.0,61.9757019175,0.999775652292
8900.0,62.0620705257,0.999786962312
297340.0,46.8252945513,0.996572684924
58401.0,61.5147205091,0.999747185063
226668.0,52.19159537,0.998476425834
107038.0,59.9090645315,0.99964615856
262168.0,46.517161767,0.996779130985
62299.0,60.2990491362,0.999684008289
115899.0,58.5964422534,0.999542560201
181638.0,51.8459712965,0.998671131115
235902.0,46.7514306013,0.996939452765
121757.0,59.2497823069,0.99959693563
50808.0,58.624854235,0.999672837297
16959.0,59.2615877877,0.999710190893
457852.0,46.0575977082,0.995262548049
227535.0,54.0330818093,0.998686719787
159964.0,60.1228524838,0.999749320475
17963.0,64.1296997974,0.999817795036
33471.0,50.476185624,0.99799050268
231628.0,48.8392794857,0.99688974978
162631.0,55.0109907894,0.998838818376
93587.0,60.5305054238,0.999752476896
67218.0,57.3750222684,0.999453184597
226275.0,47.9824577419,0.997499672178
121291.0,57.8881976667,0.999499628408
205306.0,52.4291048163,0.998684143404
55608.0,57.6648715227,0.999651178314
377029.0,46.8884298602,0.996637363089
58616.0,60.817200611,0.999796667645
52442.0,60.9840462539,0.999800319083
262891.0,51.921280614,0.998516375552
324731.0,46.2600773667,0.996631639264
74909.0,59.8996289295,0.999745086583
120170.0,59.1903341823,0.999619690068
54706.0,60.2129349354,0.999791307291
515731.0,45.4937982808,0.99537081302
135837.0,59.0431088575,0.999635689515
62478.0,59.9357136402,0.999766206841
13257.0,60.1714234937,0.999776625041
306964.0,46.5960607936,0.996746781539
222155.0,52.4428526915,0.998779572858
102860.0,59.2275254678,0.999736741268
15227.0,60.0545177021,0.999715926311
196613.0,47.678173377,0.997319958351
107230.0,53.560652051,0.999285962949
200057.0,52.929941501,0.998741251436
149865.0,54.6493944667,0.998772935154
