bytes,psnr,ssim
46366.0,47.9267057064,0.995975963665
3061.0,69.1307276536,0.999924025083
12195.0,46.5580969936,0.995409988956
15101.0,47.1962947747,0.995491437608
27734.0,52.8428413473,0.998255586355
6862.0,44.658886831,0.991495645239
22287.0,44.2870326824,0.992593747333
3953.0,56.7925791302,0.999437698195
1306.0,59.3356242765,0.999588201501
10484.0,48.4181172157,0.995600008511
46246.0,41.5177378434,0.987126072637
3455.0,57.9742919396,0.999473754119
10080.0,52.5374283682,0.998501891737
1847.0,57.437293658,0.999453779684
28373.0,42.6965546271,0.990783933842
27618.0,45.8880105833,0.994631974725
2168.0,56.3960489752,0.999408598998
890.0,56.22650423,0.999391182232
23877.0,42.2192693796,0.989404047122
4351.0,55.6982587782,0.999282606692
24165.0,46.2469287331,0.994692991539
9814.0,54.2296837392,0.998906071303
28077.0,42.4797008784,0.99075647492
4522.0,55.125853089,0.999141468826
8872.0,52.5412993951,0.998470355863
20658.0,46.4705514688,0.995552519746
26276.0,42.8286474292,0.991554984459
13139.0,53.9528122613,0.998869061188
2803.0,53.8928568472,0.999179161858
1844.0,54.905300993,0.999278457459
46119.0,41.2659654082,0.985166662511
19874.0,49.9944951678,0.99694097093
17002.0,55.0950253511,0.999418971356
2848.0,57.6113972223,0.999549431603
4950.0,46.4465915594,0.994636658236
20867.0,43.8772456208,0.990886172184
15642.0,49.0224300763,0.996622433355
7441.0,55.6852196339,0.999375543143
4577.0,53.0935670136,0.998616105953
23950.0,43.9988021407,0.993021349266
11759.0,51.8830861065,0.998345032679
22004.0,46.7223401209,0.995582646154
3536.0,53.9152572879,0.999280051772
41006.0,42.7125361887,0.989958567695
3961.0,56.129692223,0.999532288624
2422.0,56.171217909,0.999537793574
28621.0,46.3166803654,0.994844028634
34024.0,42.4685352417,0.990452558288
5242.0,55.3228025607,0.999315731288
9448.0,53.2792535294,0.998708884618
2838.0,55.7432001389,0.999495725812
53842.0,41.1218060285,0.985604310215
12474.0,53.6038177367,0.998836780625
3503.0,54.6678061193,0.999408941206
907.0,54.8926811436,0.999382301904
25024.0,42.2956024388,0.990127254163
24739.0,46.8967174895,0.99591737482
9257.0,54.2976925884,0.999333151093
1777.0,54.9422854775,0.999211023342
18457.0,43.6408251159,0.992381654128
9191.0,50.7220501908,0.998298938253
19117.0,47.3466122688,0.995828678284
13212.0,49.5410287627,0.996803982496
13495.0,45.4404064577,0.993779882734
16809.0,45.7553540452,0.993895958466
6304.0,55.1901481453,0.999388440592
33824.0,53.9776140145,0.999063027689
2783.0,44.6774883853,0.992045438421
21373.0,43.3893613806,0.991700265549
4248.0,54.8103526192,0.999371414348
1338.0,55.1945901192,0.999396292897
9321.0,50.9444214909,0.997442225632
48322.0,41.151837997,0.986403918161
4428.0,55.1583636179,0.999388610184
10217.0,52.5295544961,0.998570597504
2083.0,54.9801353029,0.999438107472
29241.0,42.4544684333,0.990620633107
28979.0,46.0668191748,0.994721894477
3246.0,55.0182883964,0.999438731228
1059.0,54.7545995315,0.999423139343
