bytes,psnr,ssim
403519.0,52.9269211291,0.998840472298
74850.0,72.7811404643,0.999955282071
182314.0,50.9846925562,0.998551720257
218884.0,51.5556196641,0.998337577589
418244.0,60.0866934069,0.999538576481
85889.0,50.1833630438,0.997472276008
290645.0,49.0558068411,0.997676742822
88869.0,63.5862221857,0.99983093787
28242.0,65.756901233,0.999860847452
199474.0,53.1924490701,0.998551851575
667499.0,46.5398457122,0.996345644924
85463.0,64.4292836284,0.999838075212
182887.0,59.3009930114,0.999606953049
76224.0,63.6294881948,0.999826414115
413958.0,46.939677685,0.997146892818
395874.0,51.9224691842,0.998723352362
89541.0,62.3348052135,0.999800698367
26515.0,62.3627145319,0.99980771975
495664.0,47.0116941469,0.996972131071
97589.0,61.7977444461,0.999773607534
364755.0,52.4761866763,0.998693222955
173603.0,60.2336710487,0.999686946957
415145.0,46.6598240507,0.997095185149
104865.0,60.536560386,0.999716096836
189427.0,58.9086071201,0.99959927691
290650.0,52.1050119673,0.998858455681
372867.0,46.8952527475,0.99721695661
192835.0,59.5306385626,0.999639592476
88966.0,58.8791773403,0.999700448022
39923.0,59.4395580939,0.999732874351
685036.0,46.2329781535,0.995790662522
340580.0,54.1693871389,0.998757218875
236250.0,60.3909053401,0.999776795776
43706.0,64.5794948595,0.999835816067
63831.0,50.5946896102,0.998129272206
352731.0,49.005922045,0.997153277584
249151.0,55.2810135439,0.998949054602
144307.0,60.7444298014,0.999772196795
103765.0,57.5391049987,0.999488151096
342319.0,48.100929414,0.997714832477
185388.0,58.158702421,0.999550409679
314225.0,52.7306235029,0.99885708927
86621.0,57.7822629895,0.999668531778
559737.0,47.0226599359,0.996953096346
91151.0,61.001966406,0.999812034126
83087.0,61.1531834997,0.99981638224
396155.0,52.1719791048,0.998701352523
492188.0,46.3812825652,0.996926276496
115727.0,60.0953617815,0.999769112947
183318.0,59.4406272489,0.9996589466
84423.0,60.4056062696,0.999808099623
764046.0,45.6302054933,0.99584046445
201733.0,59.26930465,0.999674385697
91968.0,60.2266352844,0.999787218737
36585.0,60.4153540592,0.999795636291
464339.0,46.7194720006,0.997045270316
330559.0,52.7246768156,0.998932826274
154230.0,59.4800799149,0.999758486713
36106.0,60.2802059739,0.999739363286
291862.0,47.7980176302,0.997523293681
