bytes,psnr,ssim
1373670.0,45.3253237903,0.992963313229
17858.0,45.3239135683,0.992965622275
183508.0,44.7965934479,0.991481664027
21863.0,44.7039950848,0.991113656917
20834.0,44.9311067233,0.991437459796
183140.0,44.5812474109,0.990664375442
20011.0,44.6162830316,0.990549266428
20210.0,44.9123744918,0.991007323484
176615.0,44.6416106394,0.99041939057
21014.0,44.6220773347,0.990374513713
20602.0,44.9167542885,0.990876262011
159988.0,44.5992684916,0.990287656558
20624.0,44.5694741508,0.990276383599
20680.0,44.8054177042,0.990653903238
303017.0,44.3972012319,0.989752173352
27667.0,44.4077209018,0.989832105245
26366.0,44.8929373858,0.991566397557
310161.0,44.5756450929,0.990780802428
24747.0,44.5667357544,0.990672830405
21910.0,44.8150124943,0.991020530869
228802.0,44.5372692959,0.990455711488
20847.0,44.5662862549,0.990354788364
20542.0,44.8735250817,0.990846035194
187409.0,44.5391435633,0.990236089157
20813.0,44.5176037508,0.990259213862
20064.0,44.7888403731,0.990716501386
161548.0,44.5098571557,0.990229407978
20544.0,44.5226130415,0.990230750997
20169.0,44.8192477771,0.990686345357
162520.0,44.4543277424,0.989950415058
25406.0,44.4694840254,0.99004584302
21684.0,44.8013682493,0.99060000265
383254.0,44.552264288,0.990871942283
37786.0,44.6150821629,0.990842514594
27281.0,44.9059675667,0.991191637185
234562.0,44.6236062558,0.990566053311
23788.0,44.6170355366,0.990471455401
22724.0,44.8841121419,0.990877785051
189966.0,44.5771896303,0.990299981008
22293.0,44.5875435014,0.990297875984
22379.0,44.8814535997,0.990772036403
167786.0,44.6145242174,0.990287667934
22829.0,44.5823423465,0.990197421835
22947.0,44.8608589059,0.990649024591
170434.0,44.4710030293,0.989793046063
28723.0,44.5557976881,0.990030851475
23439.0,44.8764732153,0.990652573895
305596.0,44.6256436221,0.990230391454
21552.0,44.6934517659,0.991071282907
32102.0,44.986929071,0.991405226763
247735.0,44.6840380816,0.990740899919
23623.0,44.6765118371,0.990601494501
22024.0,44.9629230122,0.991008436264
195059.0,44.6975404157,0.990439168738
21322.0,44.7003913783,0.990417491239
20601.0,44.96622789,0.990874712958
161493.0,44.7044816901,0.990401974891
20363.0,44.7198228199,0.990421459356
19677.0,45.0029095817,0.990835502302
160343.0,44.5961006272,0.990057252218
26056.0,44.6354666944,0.990193412015
21834.0,44.9362288019,0.990699536366
284930.0,44.6508709271,0.990200764153
20892.0,44.6771712572,0.990136756103
24188.0,45.0847389243,0.991646467017
291637.0,44.7621533756,0.990845007866
23936.0,44.7658456119,0.990707943653
22598.0,45.0201544448,0.991051490886
222103.0,44.7479977451,0.990457744091
21338.0,44.7525484902,0.99045419923
21015.0,45.0217805278,0.990896622837
184527.0,44.738130804,0.990362499373
20946.0,44.7213758605,0.990307464221
21414.0,44.9321523468,0.990710200387
171669.0,44.5342597794,0.989870893175
26326.0,44.5725998378,0.99007446298
22169.0,44.8357826916,0.990658400928
152295.0,44.499079849,0.990207744857
20177.0,44.5239188211,0.990228818833
20020.0,44.7694779486,0.990633220418
322842.0,44.5233856548,0.990850899608
36201.0,44.5409712192,0.990762150932
25020.0,44.8083740161,0.991086855188
219532.0,44.5007480732,0.990445770148
21933.0,44.4702644766,0.990395974715
20712.0,44.6926474156,0.990785704811
181397.0,44.3857810466,0.990274329178
20849.0,44.3781650362,0.990219466191
20451.0,44.6093527295,0.990638129127
167161.0,44.2206559972,0.989869659357
25007.0,44.2032455972,0.989955625369
21391.0,44.3689134148,0.990453776889
150253.0,44.1321102501,0.989985689177
20403.0,44.0840289753,0.989958085453
19914.0,44.325884711,0.990425173527
289130.0,44.0970704479,0.989985585546
21364.0,44.1577101603,0.99075871487
31032.0,44.3856252319,0.991029081744
230295.0,44.0540033753,0.990371561742
22448.0,44.0784623827,0.990237201746
21486.0,44.286673393,0.990586550533
176787.0,44.1096541055,0.990118694505
20670.0,44.1820586476,0.990137757161
20813.0,44.5019668489,0.990512651
168150.0,44.2136772786,0.98972290093
26157.0,44.2985130658,0.9899479521
21832.0,44.5854048017,0.990534236828
148551.0,44.3531104228,0.990145916339
20601.0,44.406919713,0.990153793302
19523.0,44.6916326778,0.990640791674
