bytes,psnr,ssim
2808283.0,45.7269130727,0.994499751744
106182.0,45.7259790782,0.994500342693
1263185.0,45.5122392439,0.993454163332
226624.0,45.469113145,0.993201230377
224188.0,45.647042013,0.993874386222
1313633.0,45.3714810454,0.992861506452
221215.0,45.3952324946,0.992745320717
231321.0,45.6480132049,0.993545079332
1306445.0,45.4355268484,0.992594623507
227261.0,45.4381549041,0.992572698944
228433.0,45.673570841,0.993429502693
1212126.0,45.4199288596,0.992514321153
219702.0,45.3657134811,0.992450879252
229436.0,45.5631608744,0.993288016302
1899543.0,45.2842876623,0.992148466643
286949.0,45.2555162693,0.992075506799
314992.0,45.6733934038,0.994054739702
1554003.0,45.4308286675,0.9930463922
281317.0,45.4092013847,0.99283867792
246889.0,45.5897555768,0.993582605667
1261497.0,45.3571445212,0.992652104184
220294.0,45.3985378164,0.992580257408
222548.0,45.6337916931,0.993437013585
1207607.0,45.3682727388,0.992505524116
219450.0,45.3369314966,0.992504284819
219389.0,45.5566587451,0.993333474543
1164125.0,45.3444000598,0.992456399829
220912.0,45.3335393981,0.992441147009
220689.0,45.5725181705,0.993297465974
1199368.0,45.3108233481,0.992276567715
257854.0,45.3148762047,0.992375076092
232675.0,45.5713909369,0.993261059471
2022609.0,45.4002822797,0.993017779106
525389.0,45.4491079812,0.993005434711
331981.0,45.6498773774,0.993758336123
1385036.0,45.4379700218,0.992801715233
259725.0,45.4402390508,0.992726622104
261084.0,45.6576271449,0.993508435408
1249982.0,45.4223140778,0.992590966313
247684.0,45.4278628535,0.99258501915
248961.0,45.6683167826,0.993432558148
1232892.0,45.463102548,0.992582722721
247839.0,45.4338442578,0.992500441019
258767.0,45.6531914152,0.993362784307
1280538.0,45.3976161524,0.992308361594
296679.0,45.4456971388,0.992438745901
256489.0,45.6857242258,0.993368223985
1944237.0,45.4878808552,0.992516481921
242442.0,45.5634549615,0.99333320897
427121.0,45.7831648837,0.993979178889
1479657.0,45.5277745238,0.992976634515
266470.0,45.525231553,0.992846041688
268911.0,45.7602759243,0.993617764131
1273275.0,45.5321740977,0.992703305988
238468.0,45.5253140797,0.992647789502
236198.0,45.7524279298,0.993505644413
1210667.0,45.5316223643,0.992630648357
230644.0,45.535954928,0.992647528734
231644.0,45.7846306023,0.993478269534
1249834.0,45.4844463387,0.99247316459
275091.0,45.475386353,0.992500918303
246658.0,45.7337242807,0.993405185789
1865850.0,45.4829686384,0.992484414855
239226.0,45.465792808,0.992284126578
303843.0,45.9167760479,0.99425494023
1596311.0,45.6294905572,0.993139458921
297177.0,45.6431181184,0.992973567497
279172.0,45.8404833034,0.993693830366
1309498.0,45.6036887826,0.992764118597
235958.0,45.5970124155,0.992717174092
239885.0,45.8374286382,0.993555936081
1236450.0,45.5937567427,0.992663694302
232645.0,45.5715193,0.992592135437
243238.0,45.7359591825,0.993410477904
1277834.0,45.4559271648,0.992351592922
282186.0,45.4229122882,0.992451459006
246159.0,45.6040882178,0.993358337841
1177313.0,45.2988456133,0.992494340984
224159.0,45.3254409882,0.992482621638
226972.0,45.5373927326,0.993299412979
1960618.0,45.3593830494,0.993020383839
514920.0,45.3588399417,0.99296093772
321319.0,45.5654692371,0.993679228735
1360207.0,45.307092268,0.992710451035
241827.0,45.2581439161,0.992611123946
241950.0,45.4511394418,0.993388378815
1224389.0,45.1904064923,0.992505483697
229455.0,45.1838804697,0.992450965799
231248.0,45.348498793,0.99324957893
1250411.0,45.0412721325,0.99222041355
270289.0,44.9625760447,0.992255825024
241623.0,45.0584031945,0.99310826183
1191821.0,44.8807882944,0.992235413455
232718.0,44.8331837198,0.992221782922
229506.0,45.0360864958,0.99307556575
1946587.0,44.8416710956,0.992182329821
239979.0,44.9571275364,0.993006666869
443107.0,45.1110005257,0.993617038983
1406480.0,44.7915378472,0.992587586411
248670.0,44.8528099585,0.992485855692
243651.0,45.003938419,0.99324092868
1245263.0,44.8691609981,0.992392307622
230571.0,44.9503580695,0.992355359472
243229.0,45.2654513437,0.993225796713
1286442.0,45.0977590574,0.992196909268
281761.0,45.1308345008,0.992311116121
245836.0,45.3417258839,0.993249206663
1186539.0,45.1533121794,0.992416255451
226603.0,45.1870619448,0.992408803636
226993.0,45.4355683179,0.993264343535
1856907.0,45.2065897898,0.992383748353
236764.0,45.2068133852,0.992187747463
301041.0,45.5991229899,0.994120447885
1603589.0,45.3498954055,0.99303319611
303938.0,45.3027681659,0.992843575261
259781.0,45.4813466132,0.99355934174
1263661.0,45.2272194154,0.992645538455
233308.0,45.2123441871,0.99257206068
232464.0,45.4994934408,0.993397224142
1270555.0,45.2793111367,0.992402840453
275626.0,45.3514083088,0.992488593169
245364.0,45.6278167262,0.993405070807
1215309.0,45.3728353984,0.992520496867
232567.0,45.4116370977,0.992513657334
229782.0,45.6611135279,0.993387109351
1197059.0,45.4524266481,0.992532311482
228289.0,45.4424351328,0.992474703534
229022.0,45.6945271728,0.993356282225
1908078.0,45.5159327007,0.99309885033
535625.0,45.5429759901,0.992993108627
311357.0,45.7682696049,0.993726646454
1322482.0,45.4964303389,0.992793148513
237933.0,45.4409143671,0.992635986401
248051.0,45.6912749898,0.99344681157
1302074.0,45.3898088541,0.992351414107
275911.0,45.3477234912,0.992444486129
243289.0,45.6168085786,0.993376752493
1188089.0,45.4178899847,0.992505711158
220352.0,45.4054583632,0.992509178168
222811.0,45.5599115639,0.993318371428
1172409.0,45.3138873916,0.992439485273
227465.0,45.3502448862,0.992440105775
229330.0,45.543996303,0.993277979149
1936456.0,45.2767415065,0.992364007596
244581.0,45.352259452,0.993166183951
431132.0,45.5656417782,0.993826193506
1433377.0,45.3326519294,0.992844545921
260704.0,45.344109644,0.992739919071
255112.0,45.5897626475,0.993532620624
1343064.0,45.3343649939,0.992511970285
279321.0,45.367092389,0.992572857097
247410.0,45.5958167151,0.993425734683
1211269.0,45.3485003365,0.992515727375
230467.0,45.3649893294,0.992530045622
227952.0,45.614836549,0.993388809517
1186143.0,45.3881900916,0.992498626438
229739.0,45.4016774175,0.992482731021
230545.0,45.6327599548,0.993360002761
1863765.0,45.3786673531,0.992428785318
239052.0,45.3479354379,0.992250673784
301339.0,45.7533614178,0.994175357113
1640954.0,45.4859691508,0.993119876988
309876.0,45.5008552764,0.992909307051
288110.0,45.7049272081,0.993632213531
1376904.0,45.4275725662,0.99249990497
286854.0,45.4491811752,0.992573029308
249832.0,45.7107385906,0.993462262773
1205003.0,45.481117976,0.992609218818
222075.0,45.4982646389,0.992611473852
221660.0,45.6800478212,0.993420855623
1188132.0,45.4782729538,0.992555349314
224571.0,45.4412360332,0.992519436751
230161.0,45.6153021167,0.993384814042
1168059.0,45.3868418431,0.992526256307
234049.0,45.4091424268,0.992523017501
235556.0,45.5863384871,0.993311353129
1967147.0,45.4383576534,0.993089659453
