bytes,psnr,ssim
225196.0,42.1809257077,0.984516046412
1706.0,42.189398633,0.984543675237
5479.0,41.7825983479,0.983769035549
880.0,41.7121626501,0.98340440092
670.0,41.7790443124,0.983277382719
5397.0,41.5842647485,0.982892522364
634.0,41.638960371,0.982820531882
588.0,41.7059780633,0.982810625599
6306.0,41.623701069,0.982589607721
607.0,41.556629836,0.982501560517
578.0,41.6853627702,0.98264398227
5336.0,41.512928484,0.982398236515
669.0,41.4798441006,0.982457937441
625.0,41.5637951213,0.982265241435
8888.0,41.332645354,0.981786085036
748.0,41.3725223895,0.981984997074
687.0,41.5535206803,0.983106666218
7271.0,41.3905942434,0.982803073266
662.0,41.4786052099,0.982838641501
636.0,41.5793336149,0.982824197658
6179.0,41.443085857,0.982522691121
615.0,41.439779732,0.982463543564
581.0,41.6149041441,0.982567032364
5226.0,41.4304957049,0.982272504803
690.0,41.4788523688,0.982347527135
676.0,41.5826900245,0.982446794033
4679.0,41.5151238273,0.982420699774
669.0,41.4939747824,0.982388986878
644.0,41.5514097254,0.982399511977
4611.0,41.347978965,0.981957964239
610.0,41.4188149429,0.982080837056
594.0,41.4809040558,0.982173069194
4390.0,41.431381668,0.983035175171
563.0,41.4130970278,0.982817689455
534.0,41.4543596914,0.982652546117
4141.0,41.4218907718,0.982403840447
555.0,41.4375462423,0.982283071878
518.0,41.4488673149,0.982210401543
3908.0,41.3808766334,0.982116119196
593.0,41.4139538714,0.982085347145
598.0,41.4599422434,0.982119672241
4096.0,41.3726402045,0.982046358911
688.0,41.3713837446,0.98196465703
675.0,41.4474626675,0.981900934622
3979.0,41.3092751114,0.981596052735
779.0,41.3550595787,0.981828065018
723.0,41.4572112917,0.982045809445
4665.0,41.4525831644,0.982138883131
679.0,41.5230025314,0.98315957496
678.0,41.5377351885,0.982972518585
4118.0,41.5142335975,0.982745438629
635.0,41.5208569098,0.982677185507
628.0,41.5579230014,0.982562097856
4196.0,41.5563064437,0.982488841098
612.0,41.5647448704,0.98245878777
635.0,41.5582045958,0.982430472041
3592.0,41.5112845652,0.982358104954
601.0,41.5480094099,0.9824947799
564.0,41.6382048897,0.982492565047
3613.0,41.5064497898,0.982155577496
620.0,41.4792118401,0.982157483003
605.0,41.587415694,0.982244489626
4228.0,41.486716024,0.982130375108
605.0,41.545312763,0.98226772957
570.0,41.6142473408,0.983210929232
3833.0,41.5179233982,0.98275200646
652.0,41.572251576,0.982764768971
621.0,41.652450845,0.982726645713
3916.0,41.4953608682,0.982329868729
674.0,41.5633099942,0.982391450245
663.0,41.6584579865,0.982539504034
4288.0,41.5367228773,0.982281176075
694.0,41.556437087,0.982333001016
701.0,41.5487819654,0.982124384839
4498.0,41.2758265133,0.98158496205
779.0,41.2762275835,0.981822535463
739.0,41.4569565409,0.982069915163
4397.0,41.2380682801,0.98194806599
764.0,41.299336548,0.98198940557
751.0,41.4005647812,0.982038736995
4740.0,41.3462050864,0.982882857831
707.0,41.3757956219,0.982701480801
694.0,41.4969118681,0.982618203872
4984.0,41.2691907663,0.982227063254
751.0,41.1978188314,0.982182175857
726.0,41.3125022217,0.982255070741
4528.0,41.2675541206,0.982128740538
661.0,41.1922468962,0.981989553101
651.0,41.2595187964,0.981951056325
4369.0,41.0318163407,0.981404939103
577.0,41.0438202809,0.981566198163
532.0,41.0284741136,0.981648934115
3800.0,40.9793759125,0.981625575969
570.0,40.9262837627,0.981531806624
592.0,40.9290912698,0.981576402057
4189.0,40.914195294,0.981574115833
698.0,41.0074496411,0.982570146865
663.0,41.0327906734,0.982325962918
3952.0,40.9494733886,0.982088162403
658.0,40.9651488597,0.981907368639
654.0,41.055047591,0.981963409399
3250.0,41.0055842643,0.981871561237
580.0,41.0206756317,0.981934815465
602.0,41.2061097801,0.981843059768
3451.0,41.0910170396,0.981427419897
693.0,41.1059099347,0.981580644234
667.0,41.2782105142,0.98197706552
3468.0,41.2588353433,0.982138111194
644.0,41.2879842406,0.982181098494
593.0,41.3389620883,0.982202935629
4357.0,41.3146084873,0.982230776159
608.0,41.3344208476,0.982177216771
650.0,41.4528149992,0.983118332015
3997.0,41.3638879654,0.982749402681
666.0,41.333437684,0.98252219765
633.0,41.4175775208,0.982411987583
3878.0,41.2862617502,0.982203459718
666.0,41.2897797586,0.982220596989
646.0,41.4305220056,0.982266910255
4052.0,41.1860999873,0.981766626585
679.0,41.2904903317,0.981876776331
659.0,41.4286500419,0.982176166095
3848.0,41.3132004719,0.98210994503
602.0,41.3704776139,0.982071482183
577.0,41.5230112739,0.98221611628
3498.0,41.4159597252,0.982099396206
478.0,41.4527268795,0.98208512366
451.0,41.5518544584,0.982155422364
3924.0,41.416271377,0.982908948211
430.0,41.4816915884,0.982653420816
442.0,41.5501815802,0.982582768504
3361.0,41.4405855759,0.982365965109
438.0,41.4924110682,0.982355811537
425.0,41.4579518971,0.982046519286
3423.0,41.2059510052,0.981459604231
502.0,41.3233795854,0.981888300317
516.0,41.3693113082,0.981890759481
3479.0,41.3079769836,0.98189308137
562.0,41.3454523846,0.982034971125
559.0,41.4129126237,0.982032845484
3528.0,41.217047497,0.981817668669
