bytes,psnr,ssim
387697.0,43.7653840701,0.988619443971
5631.0,43.7711006671,0.988639517885
17610.0,43.243500649,0.987579317065
1743.0,43.1142324097,0.987153583384
1321.0,43.19502165,0.987020646066
17038.0,42.9534464998,0.986663926091
1352.0,43.011737322,0.986537483414
1159.0,43.1302775139,0.986606632514
16817.0,43.0042493536,0.98636650458
1249.0,42.9741864611,0.986309573637
1127.0,43.1179188802,0.986469582174
14778.0,42.9727690327,0.986258954216
1350.0,42.9162072377,0.986255489455
1209.0,42.9998035657,0.986137212396
23122.0,42.7079087709,0.985617598348
1548.0,42.8011840123,0.985830732293
1841.0,43.0295511035,0.986944028893
19418.0,42.8488288684,0.986628666896
1407.0,42.9113624229,0.986522763039
1272.0,43.0042028699,0.986543776848
17096.0,42.8790852704,0.986314990911
1226.0,42.9068825136,0.986234570536
1274.0,43.0464591092,0.986332726077
15178.0,42.8769092311,0.986052827802
1213.0,42.8811070215,0.986073509654
1202.0,43.020756095,0.986225395282
13222.0,42.8387949704,0.986061035754
1284.0,42.8836765892,0.986091124018
1123.0,42.9900628556,0.98617323647
12962.0,42.7691465425,0.985763047857
1238.0,42.8053607731,0.985879599774
1219.0,42.9741325546,0.986079706089
19729.0,42.8633102619,0.986830563317
1524.0,42.9213360856,0.986713039623
1118.0,43.0358323505,0.986639184438
16155.0,42.9217224206,0.986329237418
1142.0,42.9426265453,0.986256016924
1014.0,43.0123399943,0.986252854604
14727.0,42.8904165308,0.986054053145
1302.0,42.8774693041,0.986034639396
1272.0,43.0152614057,0.98616447877
13764.0,42.9051374538,0.986023262034
1540.0,42.8993218412,0.98598573328
1509.0,42.9810720336,0.985953193689
13302.0,42.7460038538,0.985502530377
1745.0,42.8585304466,0.985773773347
1573.0,43.0200758014,0.986050248163
17365.0,42.9540897545,0.986095569836
1505.0,43.0542832879,0.987021847538
1466.0,43.1283684591,0.986907608853
14802.0,43.0036184173,0.986647902977
1433.0,42.9910030558,0.986521070605
1313.0,43.0978679071,0.986512604271
13768.0,43.0320063131,0.986390398429
1238.0,43.0374932311,0.986309225357
1239.0,43.127758109,0.986375623838
11611.0,43.0368069871,0.986305483691
1170.0,43.0429093268,0.986290336931
1063.0,43.1838145717,0.98638762284
11459.0,42.9457508439,0.986012304747
1417.0,42.9527452533,0.986032733052
1244.0,43.1283413032,0.986217094064
15276.0,42.9905737372,0.986073187391
1210.0,43.006434349,0.98611152547
1284.0,43.1511189485,0.987137464757
14182.0,43.0541883337,0.986735600531
1282.0,43.0700005495,0.986636998583
1192.0,43.2001299731,0.986671815751
13631.0,43.0794137326,0.986365408169
1454.0,43.0787574433,0.986397100061
1338.0,43.1919492668,0.986500213782
13480.0,43.0303288235,0.986244764294
1451.0,43.0590807227,0.986287412645
1441.0,43.0942106572,0.986198018769
13190.0,42.8327950231,0.985734703836
1667.0,42.8563362737,0.985890686432
1554.0,42.9991112693,0.986089471625
11876.0,42.7957905494,0.986030524247
1492.0,42.8681238264,0.986068230302
1326.0,42.9812730927,0.986154154962
16090.0,42.9118042387,0.986929371684
1635.0,42.9144707657,0.986716932912
1342.0,43.0328071136,0.986646775335
15325.0,42.8451596758,0.986313906853
1427.0,42.8021783739,0.986243342721
1384.0,42.9153321571,0.986320671244
13094.0,42.8015898584,0.986169027357
1346.0,42.7325905697,0.986056325464
1260.0,42.8332018159,0.986079981671
12456.0,42.5963617336,0.985651397069
1334.0,42.5900182814,0.985750007843
1135.0,42.6428616557,0.985890198594
10878.0,42.5151478303,0.985796520664
1219.0,42.5046018949,0.985737378303
1100.0,42.572198941,0.985829589584
14859.0,42.4995954916,0.985701330877
1341.0,42.5424126719,0.986574468329
1385.0,42.6113965917,0.986452514536
12432.0,42.4752828655,0.986174504775
1322.0,42.5057172332,0.986037582691
1241.0,42.6427303048,0.986166303588
10067.0,42.5297345587,0.985955689283
1124.0,42.5967521591,0.986015300538
1122.0,42.7099165432,0.985859887069
10592.0,42.5876272966,0.985502118933
1258.0,42.6300818527,0.985688889867
1225.0,42.7805003884,0.985952396455
9779.0,42.7101502739,0.986025045001
1269.0,42.7855118529,0.986103258376
1141.0,42.9248367175,0.98621063962
14857.0,42.8281667272,0.986117558846
