bytes,psnr,ssim
2268089.0,45.5950095992,0.993942639636
53060.0,45.5909071734,0.993939957401
587678.0,45.2245369014,0.992603538231
74017.0,45.160411682,0.992258988922
70776.0,45.3837025709,0.992827558188
548915.0,45.0345636968,0.991856415959
65626.0,45.0595920884,0.991705196373
66377.0,45.3481808356,0.992345909082
491073.0,45.070669727,0.991514491882
61942.0,45.0458943093,0.991443557722
60931.0,45.327116907,0.992115370149
393430.0,45.019324938,0.991326126777
56298.0,44.9579889817,0.991233543168
57196.0,45.1978636264,0.991842113168
757532.0,44.8286349218,0.990761563442
71541.0,44.8144764927,0.990794335481
67614.0,45.2931137029,0.992662605744
666155.0,44.9679522098,0.991715276539
54793.0,44.9278877651,0.99149401566
48299.0,45.1692124331,0.991990291559
375795.0,44.867606716,0.991228424208
42781.0,44.883811634,0.991104349336
42185.0,45.1678485401,0.991681878548
297892.0,44.8304671124,0.990925708191
39754.0,44.802239269,0.990928852209
38447.0,45.0692013353,0.991486408692
251996.0,44.7882175952,0.990872238219
37048.0,44.7682546777,0.990825526611
36117.0,45.0472693932,0.991381946068
248629.0,44.6906672604,0.990537725916
43052.0,44.7176326766,0.990637692546
36928.0,45.0338218788,0.991256703172
37618.0,44.5167701386,0.990821220629
33162.0,44.3285766291,0.990316537169
11346.0,44.3946188682,0.990113228792
38134.0,44.1530074537,0.989723406281
3513.0,44.1519835409,0.989605479184
3363.0,44.3195829846,0.98969192445
37599.0,44.0709970263,0.989391049767
3747.0,44.0621477138,0.989364057412
3717.0,44.2910992543,0.989548134189
36969.0,44.0953848656,0.989303931147
4140.0,44.0712642606,0.989269897939
4215.0,44.2678806428,0.989388509519
38680.0,43.9223749385,0.98883170347
5508.0,44.0217067801,0.989073948161
4493.0,44.3041535471,0.989454593474
51495.0,44.1187981533,0.989331495676
4345.0,44.172235052,0.990162375238
7438.0,44.3739677746,0.990206970629
46738.0,44.1486287052,0.989828814045
4769.0,44.1740818605,0.989717349834
4564.0,44.3636377185,0.98985402345
43733.0,44.1625710638,0.989524658413
4461.0,44.1482813435,0.989464859078
4205.0,44.3898242906,0.989729609163
39407.0,44.187255621,0.989472235973
4204.0,44.2317398931,0.989539867477
4247.0,44.4282958094,0.989709345185
40265.0,44.0639111583,0.989165251312
5517.0,44.1018928738,0.989257992522
5005.0,44.3818259898,0.989566554469
57588.0,44.1335495407,0.989303722427
4659.0,44.1827423014,0.98930853012
6079.0,44.4306092262,0.990409310798
53976.0,44.2495016173,0.98993502677
5451.0,44.2643389048,0.98984306812
5128.0,44.4763628748,0.989949480498
49623.0,44.2543264363,0.989557704844
5322.0,44.259162627,0.989529466874
5162.0,44.4704775805,0.989782580844
49308.0,44.236405211,0.98946074813
5253.0,44.2432777647,0.989502405328
5225.0,44.3855102293,0.98959043631
49743.0,44.0274215763,0.988955711721
6557.0,44.0793895888,0.989163849385
5687.0,44.3091047048,0.98949764863
44782.0,44.0304257499,0.989296912877
5196.0,44.0359036894,0.989309339936
5302.0,44.2531184296,0.989494516315
62771.0,44.073117333,0.990027786932
10285.0,44.0781993135,0.989857522332
6291.0,44.3015887103,0.98995995208
59305.0,44.0453883,0.989556368661
5885.0,44.0229897355,0.989500062874
5404.0,44.1923468499,0.989698580527
52281.0,43.9222100708,0.989382801666
5824.0,43.9422999258,0.989336588715
5562.0,44.1189284016,0.989505071387
52456.0,43.7558559834,0.988953648651
6542.0,43.7354559972,0.988991282977
5535.0,43.8666146192,0.989277927014
46678.0,43.7128863404,0.98910124288
5688.0,43.6794282327,0.989083016107
5273.0,43.8530988973,0.989315099848
64585.0,43.6772979899,0.989051107338
5898.0,43.7048731695,0.989808328149
8863.0,43.8706758309,0.989861637499
60612.0,43.5980739956,0.989435192155
6341.0,43.6710446455,0.989342405242
5711.0,43.8307740921,0.989532173454
51667.0,43.6704628436,0.989226091089
5399.0,43.7545433298,0.98925211939
5396.0,44.0102467683,0.989390016131
52384.0,43.7344453922,0.988773381287
7067.0,43.8242068702,0.989012848472
5936.0,44.107585871,0.989458340536
46898.0,43.9182462382,0.989280800755
5771.0,43.9698667585,0.989311680083
5327.0,44.193818472,0.989577893473
72312.0,43.9908415606,0.98927802381
5955.0,43.9989496498,0.989248454808
7964.0,44.2998259096,0.990380121077
77113.0,44.0515736599,0.989848418189
6814.0,44.0403837592,0.989681867044
6223.0,44.1942933461,0.989796416506
59663.0,43.9746084065,0.989465337757
6401.0,43.9620411784,0.989430020848
5959.0,44.2387281944,0.989642159363
58772.0,43.9302254366,0.989092200253
7893.0,44.0427024705,0.989207628426
6509.0,44.3471563992,0.98962276795
53298.0,44.0927218917,0.989381430549
6288.0,44.1416859655,0.98937218181
5940.0,44.390977247,0.98964388461
50625.0,44.1806810464,0.989391008054
5660.0,44.1630014147,0.989350974771
5533.0,44.404273195,0.989597913212
72670.0,44.1780336454,0.99001108348
12456.0,44.2313372866,0.98987115652
5692.0,44.450729875,0.990004302671
61364.0,44.2218581824,0.989627667651
5655.0,44.179855403,0.989553304404
5629.0,44.3720537227,0.989640490405
57762.0,43.987327937,0.988918137114
7237.0,44.0476700258,0.989143437607
6156.0,44.3238572153,0.989518431943
51332.0,44.1133792568,0.989267303903
5770.0,44.1178051386,0.989299814696
5531.0,44.288656995,0.989520338031
49507.0,44.0047051673,0.989169937123
6075.0,44.0304432221,0.989213485722
6183.0,44.2513336259,0.989435240343
72335.0,43.9913075483,0.989134268513
6792.0,44.0014123478,0.989905361719
9765.0,44.2668826327,0.990031797776
67101.0,44.044266748,0.989634888782
7454.0,44.0692015767,0.98954548046
7029.0,44.3166503631,0.989760917737
63747.0,43.9649304839,0.989156632761
8284.0,44.0497808793,0.989285653385
6493.0,44.3195777069,0.989635538668
54363.0,44.0437645634,0.989294069191
6263.0,44.0839097674,0.989335741243
5838.0,44.3249879111,0.9895913153
50564.0,44.084270862,0.989289908474
6222.0,44.0887464658,0.989271303399
6027.0,44.3464708798,0.98954443336
75525.0,44.0931133918,0.989285003848
6119.0,44.1163609827,0.989311402396
8144.0,44.4336248466,0.9904407688
81847.0,44.1843491935,0.989976829199
6953.0,44.1818942406,0.989768418661
6663.0,44.3728859049,0.989826930471
70685.0,43.9851246724,0.989045576255
7772.0,44.102409549,0.98926903346
6351.0,44.3829772364,0.989612646597
56348.0,44.1708597782,0.989379140667
5806.0,44.2343099748,0.989462128272
5740.0,44.4091326629,0.989706009282
53263.0,44.1850969708,0.989347046321
6317.0,44.1527488158,0.989332286698
6446.0,44.3479208931,0.989629544306
53329.0,44.1147035271,0.989315076736
7141.0,44.1260534263,0.989315962405
6650.0,44.3259489495,0.989581154071
81837.0,44.1141060066,0.990006386657
12415.0,44.126003726,0.989873804568
7800.0,44.3369762569,0.990023377246
76431.0,43.9228677265,0.989265671958
9514.0,43.9861765354,0.989332086836
7546.0,44.1988257993,0.9896673914
61726.0,43.990827258,0.989355495501
7596.0,43.9628933704,0.989314459199
7564.0,44.1673876298,0.989593567806
58387.0,43.9155775779,0.989283916151
7391.0,43.9015393803,0.989266051122
7172.0,44.0896111829,0.98950906004
55717.0,43.8924355689,0.989188090506
7029.0,43.8785371426,0.989168983552
6976.0,44.1203160209,0.989440312665
79727.0,43.8742051199,0.989103694933
7166.0,43.8396025701,0.989845363542
10226.0,44.033707199,0.989860742491
80005.0,43.6357264264,0.988944798396
8850.0,43.7294175097,0.989084466889
7033.0,44.0197686591,0.989434413706
60720.0,43.7765041454,0.989178020616
6437.0,43.8809409197,0.98924840418
6513.0,44.0778452513,0.989499807503
54720.0,43.8120111884,0.98919153526
6188.0,43.7876678521,0.989136441889
6164.0,44.0175144173,0.989383007222
52214.0,43.7933110155,0.989095584019
6756.0,43.7770988956,0.98907021426
6435.0,43.9682766251,0.989332526149
80069.0,43.7501633216,0.989037199942
6660.0,43.7094655836,0.988998732952
8541.0,43.9546432257,0.990145823251
87885.0,43.6490318367,0.989389488072
8610.0,43.6969152079,0.989389720006
7170.0,43.9302573571,0.989628280503
69544.0,43.7251346268,0.989312739181
6573.0,43.749773774,0.989289046629
6206.0,43.9262209107,0.989496988606
58188.0,43.7116120203,0.989189491857
6611.0,43.7562289607,0.989195183593
6257.0,43.9989021371,0.989486290804
