bytes,psnr,ssim
186637.0,38.3442741791,0.946499497165
16938.0,37.6252579122,0.942348329595
749.0,37.4520397422,0.941063779674
731.0,37.4998152271,0.940946789119
19705.0,37.2048406333,0.939343642599
766.0,37.1823325127,0.93899415966
787.0,37.3667737934,0.939766948694
19748.0,37.1400078962,0.938744295683
706.0,37.1374917848,0.938536454596
689.0,37.334342225,0.939471108775
19713.0,37.0951302508,0.938235136291
777.0,37.0611863988,0.938017110001
783.0,37.2716687464,0.938864696377
20090.0,37.0213662139,0.937748207968
717.0,37.0506067356,0.937867983032
753.0,37.2856285737,0.939039481176
19658.0,37.0351866159,0.937747927146
798.0,37.0778812001,0.937927728039
708.0,37.2603638149,0.938743148636
18902.0,37.069309592,0.937859336153
621.0,37.073239497,0.937826135537
746.0,37.2534442547,0.938736084345
19302.0,37.0764043141,0.937853625836
605.0,37.1112079073,0.938157010581
681.0,37.2599160317,0.938716591846
20065.0,37.0929296159,0.938047457578
625.0,37.104613476,0.938217412203
619.0,37.2953989229,0.939143475724
19849.0,37.0647041778,0.937846496102
749.0,37.0811620515,0.937897904838
779.0,37.2762674552,0.938874937124
19634.0,37.0702914183,0.937884040462
648.0,37.0839054144,0.937938415321
704.0,37.295167659,0.938956706292
19768.0,37.0660473066,0.937744542419
717.0,37.0704348757,0.937613063026
674.0,37.2828852901,0.938731376993
19882.0,37.0533909249,0.937658068862
777.0,37.0782112399,0.937990476071
761.0,37.2967460373,0.939025944672
20752.0,37.1036600979,0.937995642753
869.0,37.1656657984,0.938400495593
842.0,37.3477444253,0.939400757621
21826.0,37.1691815491,0.938400328709
813.0,37.1769246475,0.938636938256
998.0,37.3729426003,0.939340592712
19764.0,37.2069300261,0.938639325498
707.0,37.2021181191,0.938674204008
762.0,37.3675908177,0.939363671915
18875.0,37.1728409954,0.938437110328
921.0,37.1731977856,0.938384852481
914.0,37.3338061748,0.939206123194
18944.0,37.1533548716,0.938300241586
728.0,37.1809416144,0.938657117847
565.0,37.3019323214,0.939003148006
18215.0,37.1331593429,0.93834941501
535.0,37.1691010718,0.938480740171
575.0,37.3313711553,0.939099891742
18467.0,37.1638955838,0.9383203023
641.0,37.1616971797,0.938245489483
566.0,37.3088835835,0.938948537141
18917.0,37.1550702827,0.938207540467
600.0,37.1792103939,0.938174692935
628.0,37.3265011486,0.938617584747
20087.0,37.1396919561,0.93758732144
687.0,37.1697962903,0.937635755194
760.0,37.3041754011,0.937999640321
22176.0,37.1607792923,0.937339959853
695.0,37.15732354,0.937732746814
838.0,37.3645565263,0.93851972894
21800.0,37.2144752604,0.938015983638
922.0,37.2342305269,0.937801731181
873.0,37.3659811212,0.938241528821
20054.0,37.2350314847,0.937687568622
703.0,37.2460536742,0.937568055316
700.0,37.3552797031,0.937883351472
20077.0,37.2404140482,0.937273501756
735.0,37.2592550123,0.937057807315
664.0,37.3758455359,0.937557963122
20097.0,37.250749147,0.937130802585
610.0,37.2432955533,0.936860748692
612.0,37.3586448893,0.937405527401
19173.0,37.2341990453,0.936707262594
520.0,37.259140064,0.936770961497
496.0,37.3622202075,0.937147531518
19173.0,37.2769671936,0.936880726886
427.0,37.2895755185,0.936928232295
475.0,37.436345433,0.937571927464
19365.0,37.3175099292,0.937060921462
464.0,37.3140464712,0.937131405668
480.0,37.423061722,0.937695980496
19481.0,37.308152915,0.937115289804
493.0,37.2937803049,0.937055830886
557.0,37.4238004829,0.937627601065
18107.0,37.3191927891,0.937119720273
472.0,37.3271421613,0.93719035161
455.0,37.3930126998,0.937484386701
19525.0,37.29203053,0.937052999352
472.0,37.2858336354,0.937035868045
473.0,37.4289653129,0.937880013671
18608.0,37.3437763064,0.937384488663
439.0,37.3577851232,0.937476526168
438.0,37.4864066837,0.938028457128
18791.0,37.4012976212,0.937673730797
406.0,37.4033110252,0.937720537345
377.0,37.4762588002,0.938029313363
17914.0,37.3749201564,0.937459741725
324.0,37.358596427,0.937385248542
370.0,37.446311769,0.937803797237
16866.0,37.3565326736,0.937323115049
338.0,37.3648674507,0.937359553371
340.0,37.4408290404,0.93775229128
16600.0,37.3485655686,0.937293807507
373.0,37.3563348632,0.937322559233
387.0,37.4283356167,0.937620757773
16685.0,37.3399692281,0.93712245591
368.0,37.3263397784,0.937119223443
384.0,37.4074057733,0.937597634306
17310.0,37.323404093,0.9372733455
420.0,37.331280452,0.937140508019
435.0,37.4181665565,0.937546887726
16598.0,37.331742936,0.937096664938
508.0,37.3342955254,0.937040443185
466.0,37.4251603287,0.937397583178
16985.0,37.3209953459,0.93683066087
481.0,37.3383546812,0.93703788779
447.0,37.4182439384,0.937391031111
17534.0,37.3168023753,0.936842536072
528.0,37.3107118985,0.93675627193
454.0,37.4077748653,0.937171868758
17874.0,37.3131926345,0.936684944108
427.0,37.3201642324,0.93689135881
487.0,37.4012539698,0.937142878582
18247.0,37.3200631761,0.936784753803
532.0,37.335730306,0.936846154937
461.0,37.4047901749,0.937103067862
17422.0,37.3173311719,0.936648538067
472.0,37.3143753829,0.936550042372
438.0,37.3931289629,0.937051015563
16635.0,37.3270880023,0.936592199107
351.0,37.3229066876,0.936534140114
382.0,37.3963452877,0.936881883299
16997.0,37.3216770628,0.936516409005
406.0,37.3501137582,0.936681238196
406.0,37.4066486421,0.937064223767
16223.0,37.3171281441,0.936506818688
419.0,37.3329330587,0.936801462266
433.0,37.3965982691,0.937008988722
16646.0,37.3138721083,0.936695492459
443.0,37.3335772742,0.93665896219
460.0,37.3812087193,0.936830099904
17010.0,37.3169698031,0.936446966823
494.0,37.3443387521,0.936642075212
467.0,37.3949661557,0.93681859373
17013.0,37.3295267295,0.936572843692
516.0,37.3257934425,0.936499362898
439.0,37.3911695441,0.936803064426
