bytes,psnr,ssim
29055.0,32.9011729992,0.908065596189
1313.0,32.875619502,0.907975378103
128.0,32.8089054013,0.907527161707
122.0,32.7255529683,0.907035395926
1476.0,32.6747150015,0.90688104636
134.0,32.6088097312,0.906372349687
129.0,32.5409374907,0.90601409444
1485.0,32.5168662017,0.906095377236
131.0,32.4787192505,0.905725447776
128.0,32.4345614228,0.905569393203
1302.0,32.4411495927,0.905621719478
125.0,32.393397157,0.905359737421
121.0,32.3524175939,0.904944924755
1231.0,32.3867489133,0.905185545938
131.0,32.3886996376,0.905221789695
136.0,32.3946926389,0.905394073028
1408.0,32.4258286838,0.905436314058
132.0,32.4297635744,0.905489219961
137.0,32.4061090748,0.905263223484
1317.0,32.4480014658,0.905450715927
150.0,32.451145557,0.905438413285
144.0,32.4197098788,0.905409654268
1155.0,32.4514634907,0.905519301386
136.0,32.4461634835,0.905602136844
124.0,32.4311955534,0.905390390828
786.0,32.4264158614,0.905489488219
129.0,32.3863668427,0.905515726597
117.0,32.3639400238,0.905516598346
906.0,32.3719126423,0.905509863336
120.0,32.3485254877,0.905491428594
123.0,32.3035649507,0.905335577164
961.0,32.3290926894,0.905440092586
130.0,32.3582098914,0.905703402889
132.0,32.370525593,0.90577758291
1024.0,32.4073791086,0.905654928881
130.0,32.4001948538,0.905485910243
125.0,32.3908069771,0.905573582146
945.0,32.3752980678,0.905455868679
147.0,32.3699787245,0.90569447308
139.0,32.3441564958,0.905719839685
953.0,32.3617948263,0.905614932771
130.0,32.3821014414,0.905837816899
132.0,32.3365851637,0.905780661931
994.0,32.397580798,0.905736405386
145.0,32.4176972341,0.906050972037
149.0,32.4133901105,0.90577145034
820.0,32.4065335667,0.905961821825
129.0,32.3743676018,0.905977126401
134.0,32.3803329708,0.906010515828
795.0,32.4082416057,0.905886889581
155.0,32.3919511148,0.905816743781
149.0,32.3551845389,0.905762842337
727.0,32.3840758644,0.905675923221
127.0,32.3382005044,0.905842772498
124.0,32.2980741505,0.905421721408
