bytes,psnr,ssim
346113.0,39.7519933861,0.958137550692
61185.0,38.626941528,0.951402187023
2949.0,38.5176640013,0.950351267106
2909.0,38.9646353925,0.952316784448
60771.0,38.4266758091,0.949390841045
3098.0,38.4059471449,0.949065517948
3016.0,38.8813212317,0.951456492734
59760.0,38.3593520426,0.948728846938
2895.0,38.3475106086,0.948491470852
2835.0,38.8521433722,0.951123424178
60026.0,38.3219516497,0.94833242798
2928.0,38.3105606309,0.948273010212
3048.0,38.8038005892,0.950769878007
60328.0,38.2892597398,0.948021254527
2893.0,38.278451419,0.947978613297
2849.0,38.8341082368,0.950939759846
59651.0,38.2759737551,0.948097253866
3003.0,38.3285216827,0.94830210166
2881.0,38.8046835754,0.950690721511
57976.0,38.3083081538,0.948103562677
2620.0,38.353988973,0.948268830184
2858.0,38.8177987193,0.950733524322
59225.0,38.3515239162,0.948229063646
2721.0,38.3617263514,0.948417836787
2691.0,38.8120252352,0.950586821762
61523.0,38.3360163286,0.948330454672
2404.0,38.353187357,0.948437167838
2540.0,38.8449893552,0.950950766894
61870.0,38.3413994458,0.948195938584
2806.0,38.3387267623,0.948179392088
2798.0,38.8451329648,0.950798875168
59361.0,38.3524882052,0.948261705675
2611.0,38.3648617439,0.948287636346
2736.0,38.8459365786,0.950757263083
59296.0,38.3357449655,0.948059454789
2634.0,38.3291155482,0.947945759425
2466.0,38.8589532857,0.950749843305
59344.0,38.326176667,0.947993570338
2799.0,38.3735521696,0.948356210845
2747.0,38.8634894864,0.950874865339
61978.0,38.368424969,0.94817555628
3016.0,38.4161251592,0.948545334196
2870.0,38.8780759609,0.950978375353
64517.0,38.4229235774,0.948484809396
2948.0,38.4287145085,0.94854931073
3447.0,38.8861754524,0.950709036252
59073.0,38.4569180242,0.94858940994
2599.0,38.4515582593,0.948718320539
2526.0,38.8749152167,0.950850430443
57211.0,38.4439519767,0.948617706469
2876.0,38.4418641616,0.948561641597
2787.0,38.8709915483,0.950793842394
57581.0,38.440390854,0.94857348482
2387.0,38.4339976281,0.948724296855
2190.0,38.8376229106,0.950604456647
55211.0,38.4205295999,0.948603132148
2129.0,38.4599428492,0.948697506476
2269.0,38.8507103562,0.950581731191
56594.0,38.43800617,0.948505012972
2253.0,38.4309325825,0.948448779228
2180.0,38.8189697164,0.95040740508
58800.0,38.4039882398,0.948348969229
2310.0,38.4198737358,0.948281874115
2480.0,38.8311003287,0.95013290886
61394.0,38.3921084846,0.947735592076
2538.0,38.4184373505,0.947760015582
2720.0,38.821464924,0.949740925493
68456.0,38.4101629098,0.947661217644
2736.0,38.4275717976,0.948095108741
3162.0,38.905345027,0.950420392853
67881.0,38.5061703606,0.948447106059
3374.0,38.5289507425,0.948299341254
3014.0,38.9083215735,0.950104307622
63985.0,38.5194832356,0.948183604967
2679.0,38.5369234709,0.94814058095
2589.0,38.9169188339,0.94990233857
62526.0,38.5358847091,0.947907908223
2776.0,38.5462721526,0.947740097289
2608.0,38.9182834797,0.949612558402
64412.0,38.5349679479,0.947792658162
2315.0,38.5234241724,0.947530907506
2186.0,38.9357365889,0.949755124896
61109.0,38.5550344482,0.947729477572
1897.0,38.5788556104,0.947818580803
1845.0,38.9562455127,0.949664818353
60282.0,38.6252333746,0.948014243058
1759.0,38.6229871423,0.947943574807
1890.0,39.0121458511,0.949859879776
59490.0,38.6493629909,0.948023879852
1797.0,38.6545030973,0.948153581583
1709.0,39.0062143128,0.950022480667
59580.0,38.6474974489,0.948137048199
1723.0,38.6442479108,0.948120674726
1783.0,39.0038707041,0.949960873097
57553.0,38.6533258172,0.948140660074
1727.0,38.6629132816,0.948252103155
1683.0,38.9607706645,0.949828661275
61920.0,38.6223775263,0.948145284532
1766.0,38.620871843,0.948206634253
1937.0,39.0209760085,0.950290432727
58722.0,38.6674947287,0.948437652563
1681.0,38.6763285847,0.94840907391
1723.0,39.0340098538,0.950195922374
59267.0,38.728132084,0.948631445674
1609.0,38.7102012581,0.948676355526
1528.0,39.0510256641,0.950409823073
56371.0,38.7101381161,0.948595421308
1348.0,38.6851542479,0.948512961488
1316.0,39.009336087,0.95017787314
54434.0,38.6734009935,0.948412964812
1200.0,38.6928390142,0.948479426712
1273.0,38.9907477582,0.950090976012
53475.0,38.6747074304,0.948460099083
1297.0,38.6773463989,0.948430493724
1150.0,38.9726551248,0.949903539618
52488.0,38.654049625,0.948220786771
1219.0,38.647993357,0.948193440692
1259.0,38.9631857271,0.94990590192
54362.0,38.650220514,0.948379706495
1300.0,38.6475867676,0.948235642628
1444.0,38.966786957,0.949844720572
52815.0,38.6707768793,0.948245175345
1533.0,38.6561625843,0.948101087257
1364.0,38.9566245755,0.949641029448
52352.0,38.645152185,0.947916191037
1437.0,38.6511032092,0.948040922702
1362.0,38.9761796644,0.949767722401
54445.0,38.6523276867,0.947983240332
1613.0,38.6234421466,0.947869199509
1526.0,38.9345441322,0.949556306508
55246.0,38.6297782993,0.947900552991
1283.0,38.6359316065,0.947993162353
1581.0,38.9281458086,0.949464786546
54279.0,38.6231424928,0.947903934944
1502.0,38.6304358837,0.947931329415
1445.0,38.9291679102,0.949468342292
53570.0,38.6067754593,0.947739302439
1430.0,38.6183038856,0.94772182715
1353.0,38.9150889267,0.949414468156
51939.0,38.6362190733,0.947799118801
1245.0,38.6302190701,0.947724470669
1254.0,38.9056495897,0.949114935791
52321.0,38.6258006885,0.947640510092
1244.0,38.6362956817,0.947653426592
1342.0,38.9018795416,0.949151256204
51726.0,38.6204599943,0.947607056239
1347.0,38.6398705709,0.947892448372
1378.0,38.8966741867,0.949164254638
51077.0,38.6140492502,0.94776004619
1357.0,38.6330573919,0.94777934366
1325.0,38.8864964518,0.949079367052
50974.0,38.6238625079,0.947645335947
1465.0,38.6419479742,0.947732953592
1430.0,38.8877587192,0.94897337156
51494.0,38.6264495151,0.947617634715
1493.0,38.6266832409,0.947548802384
1352.0,38.8943542363,0.948940873559
52538.0,38.6095228278,0.947486558427
1450.0,38.5964316496,0.947452271739
1376.0,38.8632206108,0.948740726697
51264.0,38.6017571973,0.947372208247
1356.0,38.601743368,0.947234074837
1312.0,38.8566020025,0.948679402788
50385.0,38.5789857734,0.947153290853
1492.0,38.5915177518,0.947164367254
1427.0,38.8653476877,0.948671079101
50511.0,38.5632942474,0.946965108255
1490.0,38.5727338248,0.946909693908
1434.0,38.841326098,0.948332921875
56710.0,38.5852984861,0.946891261789
2403.0,38.5973054355,0.946969755116
1985.0,38.8732037977,0.948426517496
51043.0,38.607210332,0.946994153967
1715.0,38.5917100892,0.946950862693
1594.0,38.8505339538,0.948281368149
51229.0,38.5698171171,0.94684664515
1658.0,38.5653098486,0.946748836606
1674.0,38.8511234279,0.948341371105
49583.0,38.5540455547,0.946574764423
1655.0,38.546384014,0.946581243108
1527.0,38.8408912731,0.948242990759
49233.0,38.5694679826,0.946643837378
1701.0,38.5657560135,0.946701078118
1736.0,38.833444743,0.948073275864
49752.0,38.5359623848,0.946628334907
1759.0,38.5227336963,0.946697767406
1939.0,38.8076219707,0.948189404105
48740.0,38.4811209135,0.946410116588
1819.0,38.4971702435,0.946426633955
1730.0,38.7921815069,0.947956398091
47652.0,38.4606247407,0.946240062705
1712.0,38.4977211101,0.946430487041
1898.0,38.7834992636,0.94803286907
59059.0,38.4570034701,0.946845543586
2327.0,38.516573902,0.94719712568
2571.0,38.8825150432,0.949073812747
54708.0,38.5432536423,0.947401495004
2283.0,38.5809221938,0.947519525498
1940.0,38.8813277914,0.948996252666
51382.0,38.5265747395,0.947265126345
1681.0,38.5423931749,0.94731429704
1627.0,38.8242425781,0.948720571441
49640.0,38.574776628,0.947475756088
1702.0,38.5685910314,0.947463364792
1587.0,38.811179688,0.948695996385
49276.0,38.5025004755,0.947137010495
1884.0,38.5155873892,0.947237425887
1754.0,38.7837347739,0.948457320892
49821.0,38.5135872803,0.947177365566
1962.0,38.4972505571,0.947226224126
1941.0,38.8082038409,0.948796065418
49331.0,38.5100616773,0.947239855425
1786.0,38.5307997252,0.947450599375
1782.0,38.8238015025,0.948740828335
51209.0,38.5259095945,0.947304799653
1622.0,38.5342580066,0.947762486727
1610.0,38.8200800174,0.949238477234
49501.0,38.5202418241,0.94789902554
1694.0,38.5318589369,0.947913731891
