bytes,psnr,ssim
1525804.0,41.0762038675,0.971092905473
921579.0,40.9355449607,0.969753502241
339757.0,40.9344579365,0.969649251817
334753.0,41.0642982167,0.970739712583
859374.0,40.9218651846,0.969638977858
320706.0,40.9037986421,0.96948660146
319657.0,41.0365596505,0.970537832151
848061.0,40.9148285755,0.969539219505
315610.0,40.8916832341,0.969410620366
317515.0,41.0102571336,0.970396036706
849061.0,40.8949694054,0.969417930975
317018.0,40.8770390463,0.96942212177
318491.0,40.9885588162,0.970363204371
872447.0,40.8787805554,0.969336171999
323254.0,40.8749776634,0.969361960151
327729.0,41.01998636,0.970522874342
866945.0,40.8706961863,0.969422169047
323435.0,40.8875387776,0.969485532678
318447.0,40.9998488778,0.970439338963
853837.0,40.8758790674,0.969409983823
316750.0,40.8729614734,0.969377812606
314309.0,41.0079844911,0.970480416722
866693.0,40.8802237846,0.969364104862
314866.0,40.895079543,0.969497915414
316461.0,41.0073317312,0.970411360047
897834.0,40.8824201286,0.96952094652
321480.0,40.8904416318,0.96959721376
336646.0,41.023960857,0.9706185309
902508.0,40.8986574138,0.969513671542
340919.0,40.9001730393,0.969553225986
336321.0,41.0323002497,0.970525414865
885438.0,40.9307321804,0.969646131047
332157.0,40.9038691988,0.969622726155
333143.0,41.0479033112,0.970647124245
867735.0,40.9294105343,0.969639260106
328469.0,40.906487862,0.969568166796
330224.0,41.0477083136,0.970602160937
864689.0,40.9252471266,0.969644330027
328818.0,40.9455454127,0.969746358768
329339.0,41.0783773778,0.970744810447
896066.0,40.9526621648,0.969651287315
341703.0,40.9578608204,0.96974246343
337875.0,41.059558299,0.970683140285
949909.0,40.9393812848,0.969656716557
335111.0,40.9812034118,0.969684054387
354663.0,41.0986083803,0.970668710736
893833.0,40.9724870639,0.969719004493
333184.0,40.9892575695,0.969775999311
332738.0,41.0996583878,0.970788564235
873344.0,40.9819526915,0.969731287988
327446.0,40.9683589216,0.969679321782
327293.0,41.0879882119,0.970718628067
880307.0,40.9422814707,0.969618204236
330853.0,40.9453489761,0.969733343175
334345.0,41.0323723768,0.97056290806
859526.0,40.9261233652,0.96961956581
328497.0,40.9398540332,0.969574113261
328935.0,41.0485411398,0.970510678523
882702.0,40.9273082209,0.969500506098
329939.0,40.9249223116,0.969522170146
336393.0,41.0401461495,0.970477018784
896607.0,40.9133669983,0.969378703117
351611.0,40.9495327849,0.969424399114
356280.0,41.0619344452,0.970373976463
901114.0,40.944533755,0.969281999236
354434.0,40.9443458296,0.969247765275
360373.0,41.0615248363,0.9702125989
932732.0,40.9417315749,0.969263449188
357659.0,40.987947109,0.969553390217
362700.0,41.119503718,0.970576747847
896812.0,41.0279142689,0.969704743366
344611.0,41.0287408415,0.969637601782
335901.0,41.1476766552,0.970522282144
816328.0,41.0436818568,0.969651816107
313227.0,41.0457427256,0.969604264229
312896.0,41.1332754079,0.970333528519
787641.0,41.0486354905,0.969568145413
304418.0,41.0282919507,0.969413270706
301555.0,41.1110405893,0.970151340649
805284.0,41.0371577895,0.969521967728
308391.0,41.008973669,0.969337840827
305496.0,41.1006232593,0.970194187962
753417.0,41.0158299172,0.969453280635
278171.0,41.0390741737,0.969542582923
282970.0,41.1355793412,0.97017518197
731107.0,41.089842957,0.969677105108
271309.0,41.0881098831,0.969637158841
269294.0,41.1831891315,0.970289806507
719309.0,41.1099474832,0.969710785538
263238.0,41.0906557603,0.96970327921
262713.0,41.150526755,0.970300036398
740089.0,41.0757661797,0.969675136094
268255.0,41.0705621148,0.969651830939
271308.0,41.1559758628,0.970287906898
730388.0,41.0790115203,0.969686152527
265778.0,41.0714946685,0.969685351348
264313.0,41.1133940152,0.970236123452
753327.0,41.025767573,0.969593010175
265322.0,41.0343772618,0.969669171357
267944.0,41.1499289291,0.970422619475
729755.0,41.0601017905,0.969731656083
261871.0,41.0850079146,0.969787846488
262600.0,41.1775101969,0.970386558609
737159.0,41.0966064041,0.969772023411
259679.0,41.0742123979,0.969756999809
268754.0,41.1499137133,0.970336864225
727609.0,41.0656741369,0.969665815104
258618.0,41.0438983283,0.96965849886
255153.0,41.1289671757,0.970247341553
713627.0,41.0385393492,0.969551353964
252742.0,41.0475359606,0.969565865898
254013.0,41.1206779488,0.970215190566
713446.0,41.0323207496,0.969606090973
254083.0,41.0218314346,0.969560664098
253797.0,41.1116427913,0.970189566814
710477.0,41.0057994432,0.969470999734
254020.0,40.9998745331,0.969470035434
254760.0,41.0928872697,0.970179088705
746880.0,41.0188539373,0.969599093517
268664.0,41.0066997213,0.96946622942
264524.0,41.0994925949,0.970168857213
721336.0,41.0075498068,0.969495627416
257691.0,41.0068952037,0.96947649927
257182.0,41.0809179011,0.970045105935
714254.0,40.9935534959,0.969337264963
259316.0,40.9953577327,0.969389896656
257112.0,41.0852994672,0.970036427228
731350.0,40.9999417002,0.969312002891
260566.0,40.9725596922,0.969239426188
263000.0,41.0485628176,0.969885269455
750326.0,40.9565575748,0.96922055837
264448.0,40.9800355331,0.969287525703
270390.0,41.0475345157,0.969875557729
736244.0,40.9650837362,0.969240520741
265619.0,40.975501142,0.969253508373
261254.0,41.0611695833,0.969907960903
725513.0,40.9611932873,0.969162081891
258651.0,40.9552311457,0.969107371252
259971.0,41.0325832113,0.969827219118
725390.0,40.9558239131,0.969077970636
257160.0,40.9616247728,0.969072846298
258390.0,41.0509653163,0.969739395824
739957.0,40.9532868303,0.96906337559
259405.0,40.9565312309,0.969007346286
268442.0,41.0494033104,0.969807275908
