bytes,psnr,ssim
93841.0,36.4375411395,0.932177476981
5454.0,36.1319330562,0.930427132334
217.0,35.9469030329,0.929372591165
244.0,35.8341665024,0.928613127046
7089.0,35.6906663386,0.927813769579
281.0,35.6198047761,0.927197315701
245.0,35.6234513908,0.927168439926
7031.0,35.5816273187,0.926977228875
265.0,35.5468208274,0.926615527607
247.0,35.5600054047,0.926593949844
7059.0,35.5238975884,0.926338547279
212.0,35.4681844091,0.926001882886
215.0,35.4921631085,0.925924761135
6968.0,35.4508558819,0.925860066909
245.0,35.4512037561,0.925836621383
209.0,35.5151608497,0.926305968801
7029.0,35.4601618675,0.92599832605
232.0,35.4644935663,0.925992772114
228.0,35.4648626636,0.92595245769
6608.0,35.4520114673,0.925867116324
201.0,35.4499491276,0.925801489671
178.0,35.483250144,0.926073162807
6633.0,35.4757627371,0.925873455392
202.0,35.501554633,0.926124848936
226.0,35.5119405052,0.926077300854
6200.0,35.4799187307,0.925985423772
189.0,35.4718388687,0.926068793182
205.0,35.4894030419,0.926213678431
6180.0,35.4564702381,0.925907165668
253.0,35.4422754405,0.925783856565
239.0,35.4665339152,0.925930105042
5897.0,35.4544709572,0.925857993547
228.0,35.4709735056,0.926028456763
219.0,35.5010381338,0.926127096428
6302.0,35.4806845787,0.92585057281
238.0,35.4448306242,0.925519725207
257.0,35.46668441,0.925730264295
6279.0,35.4158644741,0.925532756539
276.0,35.4331069868,0.925796550152
257.0,35.4711348811,0.926023946643
6665.0,35.4515221453,0.925839678349
348.0,35.4802362918,0.926081565542
263.0,35.4943281925,0.926148792586
6811.0,35.4751563829,0.925895576438
275.0,35.4415983125,0.926040321241
360.0,35.4975426873,0.92595552414
5856.0,35.4918210505,0.925987407708
245.0,35.4714532868,0.926040962234
261.0,35.491913172,0.926044968732
5658.0,35.4314203973,0.925881825406
361.0,35.4319207145,0.92592926648
343.0,35.4763272281,0.92606417619
5653.0,35.4309687472,0.925797377198
256.0,35.450414342,0.926047501624
192.0,35.4344565866,0.925718739131
5446.0,35.4285097922,0.925799582611
181.0,35.4434233492,0.925922795816
191.0,35.4610248888,0.925748799513
5570.0,35.4308238643,0.925761690148
213.0,35.4274573182,0.925584331176
164.0,35.4532869949,0.925545477232
5715.0,35.4419456351,0.925532524344
199.0,35.4514017438,0.925495415728
199.0,35.4592805868,0.925274227945
6077.0,35.4279595371,0.924968729554
214.0,35.4455265723,0.924890699425
235.0,35.4582282667,0.92463637761
6479.0,35.4498324099,0.924656159258
206.0,35.4377511587,0.925169169145
280.0,35.4988358016,0.925454705199
6538.0,35.4903064175,0.9255306237
261.0,35.5139194361,0.92534743964
