bytes,psnr,ssim
22616.0,26.4617341926,0.715959390851
481.0,26.4699193171,0.716116104186
9501.0,25.668068612,0.731533773684
8258.0,25.7854070022,0.737034445224
8172.0,25.6355251588,0.736700304297
8521.0,25.6547798498,0.738084873436
8343.0,25.5154081507,0.730722702772
9058.0,25.6375817649,0.737193429227
9206.0,25.6799556485,0.735408294511
8877.0,25.6153048249,0.73346834291
8703.0,25.6060414992,0.735922878079
9620.0,25.6631040992,0.745290501759
9881.0,25.9350363931,0.754789553982
9251.0,25.9038897627,0.757888857521
10562.0,26.0679731597,0.75127115811
10505.0,25.7229591381,0.726804031003
9379.0,25.5491473695,0.718291016079
9410.0,25.3053415093,0.710490504018
9070.0,25.3289306838,0.709146796984
9584.0,25.5269309008,0.724374619777
9665.0,25.5959632974,0.72476149194
9848.0,25.2706494565,0.711123701834
9545.0,25.2645006926,0.712001790373
10021.0,25.2474933535,0.712070820201
9300.0,25.4064990917,0.714471961463
9184.0,25.5934056375,0.722233736172
9525.0,25.549401597,0.717148086413
8412.0,25.3809875973,0.714845761069
8606.0,25.3488565794,0.711257858799
8272.0,25.3073746075,0.713161424342
6539.0,24.7048078571,0.690238166733
6756.0,24.8339178791,0.705813143812
6307.0,24.5365638886,0.691910858825
7266.0,24.9432340497,0.709131803373
6612.0,24.6956424644,0.695328126526
6753.0,24.8811932823,0.701848956134
6594.0,24.4102131504,0.678331274323
7345.0,24.279313962,0.673852518378
4777.0,24.0424362718,0.664915606074
6012.0,24.3064888414,0.671969436785
5945.0,24.2712439483,0.66940672863
7847.0,24.4245900912,0.668869761891
4240.0,24.5804460748,0.672044336624
8129.0,24.6836833305,0.672441648456
4014.0,24.5069700281,0.661568528097
8167.0,24.6344536954,0.650931051028
3566.0,24.4333201439,0.654367319721
7358.0,24.5604214797,0.657553703795
3259.0,24.5276836844,0.657312197422
7095.0,24.6700534451,0.656448504908
3334.0,24.5334245592,0.652633377682
6181.0,24.6137234911,0.650765146403
2662.0,24.5377909057,0.650168295384
5898.0,24.5071953476,0.649994431235
2472.0,24.4892768557,0.651139157482
6244.0,24.7227323134,0.657733202153
2418.0,24.8397277077,0.658747933267
6121.0,24.8274451379,0.655737949587
