bytes,psnr,ssim
243912.0,32.4622178336,0.85259596724
1455.0,32.4621202366,0.852598514124
112790.0,31.6053418532,0.839346947893
100188.0,31.5750758412,0.840452597762
101907.0,31.4875992134,0.839073113406
101476.0,31.4869104612,0.838774034607
100308.0,31.3574299111,0.833276280109
100654.0,31.5092265986,0.837340615718
100275.0,31.4316084903,0.833714871771
102189.0,31.3981883236,0.830677296505
96770.0,31.4143500185,0.833102510763
96805.0,31.6150476044,0.839431538361
102670.0,31.8147091827,0.844248061221
96498.0,31.7592722842,0.847789205718
97178.0,31.6667124532,0.839662155406
96867.0,31.4491821549,0.821470563238
99104.0,31.3582217054,0.819020662309
100714.0,31.2118281182,0.815888504982
96833.0,31.134576528,0.813613953267
93968.0,31.3962850117,0.82351559312
93565.0,31.4177006436,0.82533962995
98907.0,31.2240168851,0.81784873718
95044.0,31.2543396952,0.818066152775
99568.0,31.2366215577,0.820463995546
93358.0,31.3217899403,0.820460058573
91774.0,31.400106793,0.824805015772
93067.0,31.2646659072,0.820141784057
89651.0,31.2940746369,0.821208489278
89187.0,31.182974308,0.816823145354
86921.0,31.2790100882,0.819695310485
88495.0,30.9088271477,0.803677226951
82047.0,31.1997879093,0.817381272985
86402.0,31.0111622746,0.809931302541
79778.0,31.367574184,0.818998535206
81142.0,31.1280640944,0.80915364104
77625.0,31.2537139724,0.812901690967
85072.0,30.877070043,0.80124140608
97919.0,30.4094263391,0.788819681454
59217.0,30.8289815078,0.796830943187
77607.0,30.7667094883,0.797259160494
80267.0,30.7965193801,0.796878826246
94669.0,30.3746864085,0.785334028076
48145.0,31.1006973659,0.80107524728
93448.0,30.5264886383,0.786300677105
45330.0,30.8434166004,0.790602935268
93994.0,30.2915227567,0.767773180575
44363.0,30.8237570632,0.786466319612
86822.0,30.4493194571,0.775382926124
40496.0,30.9249263025,0.789455111319
85607.0,30.3757990518,0.773356683642
38866.0,30.9047511135,0.786113748935
83132.0,30.3372234512,0.769415877859
36953.0,30.8112050648,0.781410836579
81612.0,30.3537435143,0.76789429551
35615.0,30.8168320283,0.781444885716
80872.0,30.4398080381,0.770850937264
36476.0,30.9391444155,0.782581282922
79872.0,30.4677662386,0.767403663962
37456.0,30.9844324603,0.780101302165
86336.0,30.3790724472,0.762411147993
37044.0,30.5280917187,0.762425244166
80894.0,30.3167306378,0.761059759051
36374.0,30.778306285,0.774338750098
86648.0,30.3124995532,0.759218286196
37112.0,30.7017266885,0.769969681148
85392.0,30.1749723083,0.753065264084
36225.0,30.5235596971,0.763322515206
89218.0,30.0472751122,0.746939299357
37401.0,30.554692112,0.762843258621
88149.0,30.1000022247,0.749538904901
38422.0,30.5555944145,0.763315467264
87258.0,30.1361283938,0.751115234953
40287.0,30.5206343888,0.763342303739
92151.0,30.0428608199,0.747031563448
41563.0,30.4706193579,0.760505112269
95154.0,29.7703172165,0.734263236348
46399.0,30.4802608768,0.763335716376
100166.0,30.1108268366,0.757206911822
51396.0,30.5820939076,0.773376325831
104106.0,30.0121182791,0.756265815942
55524.0,30.382107519,0.766904896819
103034.0,30.0258723135,0.75673125804
57510.0,30.5496361354,0.771108168657
103516.0,30.2085298294,0.762288199121
61803.0,30.4915755841,0.770501864087
101619.0,30.2278782596,0.764442116803
64064.0,30.4158015757,0.769601987543
88535.0,30.2851343244,0.766246218256
88864.0,30.1458673956,0.763989695885
90044.0,30.1601592118,0.761064089658
97410.0,30.0019734422,0.748659995878
93543.0,30.1255779645,0.756608746688
97107.0,30.1185906698,0.75847094464
90411.0,30.0311118068,0.754432770772
93964.0,30.0113532956,0.757308557514
93284.0,30.2391126949,0.766134697298
89672.0,30.2924333559,0.768156947678
85574.0,30.2603176114,0.764916534734
87171.0,30.2773543037,0.766746494136
88661.0,30.4789961528,0.770915108077
91166.0,30.6706605639,0.774432512191
87267.0,30.8903699879,0.777594666882
87012.0,30.9556859677,0.777042133873
86290.0,31.1737283814,0.781299880534
84036.0,31.1010214227,0.772569374636
83740.0,31.1820486083,0.766330750394
76000.0,31.561502329,0.78130429897
76642.0,31.9635613655,0.792655552598
74159.0,32.1999158395,0.80125238041
71618.0,32.5366671388,0.809434887655
70876.0,32.7373377015,0.813263557622
66330.0,33.0046177021,0.819612699961
68416.0,33.48581236,0.831064797086
65195.0,33.8861200165,0.840436079031
62393.0,34.1856423785,0.848534909327
63037.0,34.65344777,0.859944016898
59116.0,35.1130479846,0.869855809705
56783.0,35.5724677882,0.879538308923
54410.0,35.9943767339,0.888103266521
53079.0,36.5313521766,0.899572538061
51251.0,36.8272886569,0.901858676075
47655.0,37.4906268585,0.915566890292
43778.0,38.1317848039,0.925937851613
41951.0,39.0250718557,0.937888211681
37244.0,39.897927306,0.948221523268
32084.0,40.7435748994,0.957510555533
27689.0,41.7980313514,0.966695531506
22950.0,43.2441560087,0.97622641513
18223.0,45.1823728086,0.985015398969
12979.0,47.5773932811,0.991550630093
6737.0,51.7230982365,0.996569374027
956.0,81.3881186175,0.999999083587
6739.0,52.1466548004,0.997205528494
12557.0,48.5495105063,0.993545456601
18099.0,45.9514081999,0.988313218021
25396.0,44.375735847,0.982313479129
31533.0,42.8141919436,0.97481182132
55246.0,43.0910426121,0.972454298565
41215.0,40.9448763162,0.962101200174
47271.0,40.0348627991,0.955186717044
49796.0,39.0271322588,0.945627394561
55448.0,38.4114169738,0.937641197068
59999.0,37.9460377537,0.933502042568
61878.0,37.4924881706,0.929047220018
65209.0,37.0210648616,0.925191007685
63846.0,36.6299986488,0.919185168846
71077.0,36.4224370233,0.916639058247
71651.0,36.0120831224,0.910845805114
80374.0,35.764928622,0.90916213492
82221.0,35.3991878347,0.901650096051
87757.0,34.7843086168,0.892394558848
91841.0,34.4022962952,0.887031894159
96837.0,33.9427500506,0.878561325473
102880.0,33.4831097715,0.869120607535
99168.0,33.3080564919,0.869581891967
105188.0,33.0833284178,0.867930293591
114838.0,32.7085339778,0.857611377618
114337.0,32.3721071455,0.855761196134
114207.0,31.9824531217,0.848508317316
113404.0,31.9104162944,0.849588305114
119966.0,31.412070639,0.8408412765
117031.0,31.4157721831,0.843940217867
121214.0,31.3720048652,0.84574780231
119743.0,31.2088808517,0.84471354483
136741.0,30.9175317623,0.837606753141
123649.0,30.9035338503,0.834848713655
122438.0,30.9611928527,0.836002255736
118245.0,30.8572188116,0.838912561853
116360.0,30.8581460558,0.840286993495
122486.0,30.8166836217,0.836083756082
119216.0,30.7525995422,0.830340686607
119135.0,30.566814685,0.822326438972
112578.0,30.6212374953,0.829565200589
114879.0,30.7125201616,0.834192707114
111509.0,30.8409223053,0.835454096798
104336.0,31.1175076924,0.843864076439
103156.0,30.8410479054,0.835228706519
110343.0,30.7149682361,0.833776519967
114372.0,30.6134008362,0.827133629275
112833.0,30.6189551789,0.829400454856
117135.0,30.5799863054,0.8297391721
114832.0,30.3456496269,0.827106664338
116613.0,30.2350063715,0.824877769644
113167.0,30.2016722594,0.826489891086
114599.0,30.0556369798,0.821585506038
112907.0,30.1470871854,0.822707343244
121891.0,30.543760492,0.827720562365
111473.0,30.7328578967,0.834106543019
115186.0,30.5773735423,0.834383482098
109755.0,30.4947509471,0.834324246301
116740.0,30.8364831463,0.841919319127
109474.0,30.6874286157,0.841135039605
110267.0,30.6007350074,0.837032086085
106677.0,30.8748909084,0.848181851086
104938.0,30.9750365341,0.846552966117
110983.0,30.7691025554,0.837544791281
109575.0,30.6400338502,0.836647379904
96362.0,31.7463821598,0.86810507559
106815.0,31.0006857915,0.846016161103
106040.0,30.9334226762,0.843167892397
110814.0,30.8397185359,0.833235544109
130814.0,30.1891599514,0.811412692483
68421.0,31.1995307187,0.837516164613
127868.0,30.8424272676,0.83111987751
67301.0,31.4191139753,0.844520504761
124930.0,30.7485205647,0.830956072298
65684.0,31.350246481,0.84288406416
122463.0,30.8235797954,0.830890454665
67306.0,31.3336647758,0.84305598444
116299.0,30.93822538,0.835861996676
64457.0,31.3800876721,0.846204806844
96747.0,31.1990513325,0.843597323187
118286.0,30.9369344588,0.839821782153
65951.0,31.4782860771,0.848847991744
110888.0,30.9748293956,0.838279939528
66924.0,31.3320835037,0.843473553273
93741.0,31.1922356137,0.838972665942
95364.0,31.6970622049,0.852538595247
91481.0,32.0367622822,0.859767162759
85125.0,31.8065759994,0.853830256814
81961.0,31.9415984618,0.859826476582
91077.0,31.7430659402,0.858805959574
89344.0,31.4313782858,0.848849841152
93644.0,31.4371903494,0.84734112236
88134.0,31.5799557119,0.851013357889
84245.0,31.722976973,0.857233964343
82196.0,31.7955856092,0.86053217551
83231.0,31.6322660424,0.854956007965
97258.0,31.3271653162,0.847704407176
86538.0,31.2264548973,0.845694826871
110053.0,30.8742652856,0.837016100355
58911.0,31.2133249979,0.834293757922
105038.0,30.7143492115,0.830473441931
57467.0,31.1109032834,0.836541089453
102025.0,30.650970682,0.826557416095
57057.0,31.1214301531,0.839122814068
102088.0,30.7602044913,0.833760620959
54850.0,31.1693911817,0.840713097262
97016.0,30.9114795054,0.835847894857
52631.0,31.4117886766,0.848604525905
95216.0,30.9340351145,0.838702458225
51066.0,31.3546673669,0.845911963543
93378.0,30.9301446134,0.836442452081
48030.0,31.4150994282,0.847236492161
93065.0,30.8413535015,0.832996562113
46584.0,31.29658627,0.842966068538
91627.0,30.7617257206,0.83059517879
44939.0,31.3578881419,0.846873057519
89772.0,30.7724298659,0.832312991516
43212.0,31.3067081931,0.84444276455
91402.0,30.7859592838,0.833233270148
40940.0,31.2208892462,0.841381644131
91553.0,30.4726640882,0.823461728028
43035.0,31.0493490483,0.837819636697
92598.0,30.4959102019,0.82546766261
45594.0,31.0163102759,0.834924446757
95526.0,30.3036375512,0.817861106382
46155.0,30.9387511717,0.831628426658
90346.0,30.3029012821,0.816177882662
46169.0,30.8265260016,0.827111134936
70677.0,30.7036408574,0.824036033467
81875.0,31.3375828516,0.836839591921
80772.0,31.5748933419,0.843613567217
82024.0,31.1925999891,0.838565328493
47476.0,31.7279479993,0.849982778398
66913.0,31.5964576255,0.849262524014
70538.0,31.7624581214,0.853727728727
68873.0,31.9345249195,0.858834265459
86256.0,31.6863579925,0.856880697679
46606.0,32.1926270225,0.864423397675
90087.0,31.640733794,0.854660369014
50757.0,32.0759162799,0.860234093133
90194.0,31.6189849302,0.85344859799
51665.0,32.1936513556,0.863785649663
94127.0,31.7282748165,0.855853299415
52343.0,32.3645072251,0.866302729823
99939.0,31.7806325324,0.853345126424
55022.0,32.2187841142,0.860226724048
101856.0,31.6350546573,0.847239064329
56904.0,32.1239874324,0.854646092925
102844.0,31.630194038,0.84502129674
55676.0,32.0276933517,0.850357973503
104630.0,31.4419368925,0.838155405463
53196.0,32.0836807461,0.852230337955
104011.0,31.5346269967,0.84063816571
52593.0,32.0310218152,0.850577203618
103835.0,31.4479760174,0.838548720563
50126.0,31.996630984,0.849922169289
104938.0,31.4272674772,0.839485193296
49778.0,32.05152351,0.851740499592
83528.0,31.901089445,0.846987074454
106886.0,31.2651686465,0.829973967503
53510.0,31.9526090727,0.846699025971
92200.0,31.5753512771,0.839725535833
91658.0,31.6589179986,0.843335080342
106932.0,31.3810202858,0.83936292135
100991.0,31.4603629109,0.839768038042
121954.0,31.0956184311,0.833435744644
64736.0,31.4638428822,0.841654711643
117819.0,31.0638863206,0.834177539538
66415.0,31.5679812382,0.846304311485
117965.0,31.2995421164,0.84075530828
63647.0,31.7118209638,0.846026706147
114616.0,31.1497903921,0.836063079233
62012.0,31.691269502,0.847063066961
115037.0,31.2592759435,0.841170979573
63090.0,31.8983720322,0.845410043114
101922.0,31.4814891267,0.841883947372
57201.0,31.9175719532,0.85158909388
104331.0,31.2224011512,0.837297563885
67479.0,31.7885597113,0.850216242672
91683.0,31.5071581554,0.842399427882
93786.0,31.2547310683,0.837810670499
102240.0,31.1944631486,0.835692156286
99977.0,31.4110914148,0.841229189349
216048.0,32.4539926845,0.867363194926
103322.0,31.3654681541,0.842006865961
126104.0,30.9217984195,0.832215896362
80788.0,31.3302213588,0.840670460931
104056.0,31.2453019092,0.840063524175
109057.0,31.0992520483,0.836360280325
110717.0,30.8861363824,0.828556730939
123963.0,30.6726676048,0.82843435151
79358.0,31.1206321492,0.83993683626
105684.0,31.0149025922,0.838001582983
105685.0,30.9026781426,0.836417827191
106647.0,30.8349425705,0.835722035367
107300.0,30.809722678,0.833861307599
107551.0,30.735720924,0.830964868713
106303.0,30.8152114839,0.831540485179
104240.0,30.8890390362,0.832883263998
105898.0,31.0339959602,0.8389042814
103760.0,31.0571060888,0.840043247152
103809.0,31.2032904561,0.839482819573
101903.0,31.226803453,0.847196805401
99750.0,31.5723852662,0.850970630162
97941.0,31.4702774713,0.847821117185
94757.0,31.7172315918,0.852456382461
86702.0,31.6823713705,0.854542447077
87748.0,32.0987306409,0.867088585002
82682.0,32.2225963382,0.872291927059
91827.0,32.0059171472,0.863504797057
104022.0,31.4858527601,0.853763148114
101005.0,31.5579101903,0.849963200605
99755.0,31.6976184884,0.855236480445
101027.0,31.6841850074,0.854301917565
121830.0,31.0758305373,0.842224131962
68807.0,31.5970026015,0.851639573972
119934.0,30.9106089346,0.83501166721
67199.0,31.3394194988,0.847551027095
123488.0,30.8665106043,0.834263001292
66870.0,31.4252062343,0.842066686617
119752.0,31.1901508241,0.843039157827
68401.0,32.0222845406,0.859263908066
120071.0,31.5260341731,0.852557717655
66602.0,32.1149223077,0.864868971616
119021.0,31.5212025678,0.858923414771
67581.0,32.1967666182,0.868699877459
118644.0,31.5804933272,0.856140328565
65458.0,32.1395327786,0.86663167799
119811.0,31.5080878841,0.856047719829
63536.0,31.8552083937,0.86221368302
118484.0,31.1416460662,0.849073228083
64041.0,31.7397011247,0.859589924626
115621.0,31.1829083744,0.850549218714
62675.0,31.6829242046,0.858124818101
110398.0,30.941781823,0.84177726331
62044.0,31.6590145611,0.854764891019
91792.0,31.6242179145,0.852438137916
106157.0,31.235241151,0.847969767281
61322.0,31.7190170179,0.853850056828
82045.0,31.6172241123,0.854191058537
82371.0,31.7387528982,0.857489973379
83541.0,31.7642095635,0.857380930907
102333.0,31.502227146,0.854495319043
58380.0,32.063041871,0.864758604481
81055.0,31.9511207024,0.861849965096
78599.0,31.9784944743,0.863055177615
79093.0,32.0545413053,0.863306200537
79540.0,32.4333643996,0.871817596316
76852.0,32.1932128806,0.866021470836
77881.0,32.295298764,0.86360349011
73102.0,32.4253601466,0.868013106802
79382.0,32.3477116575,0.868718826166
88852.0,32.0514825943,0.859923858219
83049.0,32.2252145164,0.86400633182
91569.0,32.1219811665,0.859341168359
102931.0,31.7286717246,0.852529473446
56124.0,32.3494066686,0.861836985389
94323.0,31.9115934532,0.856156417854
54146.0,32.4035648196,0.863962039151
72866.0,32.3696213781,0.864214466767
79040.0,32.5921109892,0.867948586464
74524.0,32.6434485887,0.868961305375
87902.0,32.6731583746,0.873647230433
52534.0,32.8808381388,0.873435156986
75155.0,32.9583033231,0.87385921581
72517.0,33.0845029588,0.875811619525
70473.0,33.014536009,0.873435696615
66366.0,33.0486297287,0.874789237852
83177.0,32.910413038,0.875966247135
43636.0,33.0296430772,0.874650581381
73772.0,32.8263050444,0.873128137282
84349.0,32.59778499,0.868928765846
96921.0,32.4109621407,0.866669883095
48311.0,32.8887624683,0.874733759748
79496.0,32.6977717149,0.869588863416
98293.0,32.4149533142,0.863690312186
47592.0,32.9620416949,0.872404114312
101314.0,32.5199029017,0.867474030151
46203.0,32.8743292267,0.871566023964
98169.0,32.3090632945,0.858475931656
45252.0,32.9603145316,0.86991036529
95366.0,32.6543440085,0.864543470625
43214.0,32.9298549902,0.869626374759
95147.0,32.4678587844,0.862893203741
44871.0,32.9772291216,0.870616449836
93006.0,32.7157609222,0.867714160122
43258.0,33.2002090971,0.874621543875
90738.0,32.7710088327,0.868305544021
42767.0,33.0601687974,0.871001724284
89803.0,32.6278994911,0.865443028074
42488.0,33.1102350192,0.873968881546
91276.0,32.7033510776,0.869853655894
41637.0,33.1708591831,0.877125689954
91851.0,32.7126117399,0.869564249595
40129.0,33.1052630869,0.871617389422
89296.0,32.8030743243,0.871535966256
38983.0,33.26747542,0.87810185116
90260.0,32.8553329713,0.872027268158
39876.0,33.309890698,0.878104192858
91325.0,32.8630137969,0.871168576578
38769.0,33.3423496979,0.877044870077
87971.0,32.8976989434,0.871282216132
39476.0,33.2569207468,0.875019336119
85700.0,32.771958073,0.865816708834
39345.0,33.1610965441,0.872184089043
82609.0,32.7703740276,0.867374427893
39762.0,32.9751075015,0.869167720037
71382.0,32.8866379386,0.866655147623
96855.0,32.6892798905,0.865211360988
49047.0,32.9241239705,0.862622884949
86543.0,32.5072635414,0.85788249632
40449.0,32.9986492505,0.868621556356
