bytes,psnr,ssim
1478506.0,33.8354628761,0.8941320633
4989.0,33.8350367339,0.894132529046
1205111.0,34.2860398147,0.907238401206
1179099.0,34.397536928,0.910159414849
1187979.0,34.3668132433,0.910064265217
1177239.0,34.4057802827,0.910406191985
1178857.0,34.3740904885,0.908122931801
1179232.0,34.5231119059,0.910645206812
1176305.0,34.4998713927,0.908944395712
1195746.0,34.5131952811,0.908088717695
1175132.0,34.473138477,0.90812370413
1171737.0,34.7815842,0.913209345353
1220045.0,34.9366524282,0.914313527391
1163474.0,34.8758783985,0.917501082309
1181224.0,34.6729773602,0.909656785383
1188112.0,34.5669420412,0.900216555789
1197251.0,34.5403507379,0.900500526582
1204308.0,34.458775551,0.899784240352
1187825.0,34.2509634059,0.896960869552
1162556.0,34.6060997896,0.903787603219
1164573.0,34.6028573446,0.903736312399
1176055.0,34.4252127535,0.900035728361
1169447.0,34.4701803727,0.900857147765
1185485.0,34.3413783436,0.900531004033
1156373.0,34.4433839576,0.900753927603
1155797.0,34.4616096562,0.902309652488
1177350.0,34.3024423553,0.898833980327
1145021.0,34.3258345406,0.899670278108
1134849.0,34.2928627523,0.89832366345
1125643.0,34.3240207863,0.898992686062
1185861.0,33.9467757033,0.88883865833
1140105.0,34.2994039703,0.898188082183
1147082.0,34.0742679627,0.893654585118
1117848.0,34.3727936378,0.897733406502
1135573.0,34.1736232448,0.892013287036
1113863.0,34.2305635674,0.892697098617
1154982.0,33.809280293,0.885339279993
1183341.0,33.7173473223,0.883308463998
1007510.0,33.6851638545,0.881621587535
1121611.0,33.7109596497,0.883294073853
1136313.0,33.6938678091,0.882557474346
1214511.0,33.6947873768,0.881429640545
953516.0,33.9642401672,0.884417288382
1222086.0,33.7314010178,0.880357268787
943415.0,33.5571741885,0.875462967913
1245410.0,33.4339045008,0.86759877337
944122.0,33.5053829413,0.872079221891
1212202.0,33.6388569493,0.87370883585
892600.0,33.6548528025,0.875265831166
1196423.0,33.6066939312,0.874151181929
879646.0,33.7297474999,0.87553044385
1192677.0,33.598348215,0.872277301486
865142.0,33.61010834,0.8724484817
1193463.0,33.5643431342,0.871539127481
857351.0,33.6087983278,0.872719605991
1197039.0,33.7477999741,0.874209387123
874080.0,33.7227918274,0.8729933414
1195082.0,33.7288070001,0.871186717622
876342.0,33.7922717216,0.871499267743
1227055.0,33.5821857696,0.868793130817
898963.0,33.3236705226,0.860939152925
1187386.0,33.6052558628,0.868903018717
875223.0,33.6130792221,0.870002354903
1210002.0,33.6387359582,0.869831178749
911150.0,33.579159698,0.86837464777
1206139.0,33.4619160285,0.865893324733
888390.0,33.3344365693,0.86360525793
1231111.0,33.3127400353,0.862256484323
903784.0,33.3311329751,0.862416471832
1229228.0,33.3874224372,0.864363864649
913532.0,33.3485251079,0.863494861995
1216506.0,33.3880989306,0.864578596589
914911.0,33.3843617956,0.864930841909
1237439.0,33.3584666572,0.863650356375
934536.0,33.318498455,0.863033915677
1250050.0,32.9927603857,0.852748430566
