bytes,psnr,ssim
400002.0,33.3103447286,0.877695501294
1895.0,33.3100858192,0.877696460335
210804.0,32.9903654014,0.872769344585
193279.0,33.0391579214,0.874819769803
195935.0,32.9767630475,0.874153019474
194865.0,33.0027378087,0.873783108303
193241.0,32.9171208536,0.869674246243
194590.0,33.059966027,0.872844592511
192236.0,33.0052758705,0.870374815483
197359.0,33.020729393,0.869198421809
188532.0,32.9830492,0.869810048992
185897.0,33.2190081915,0.875138052367
195455.0,33.3984288038,0.877388951158
184089.0,33.3144123666,0.880584624098
188034.0,33.2424996099,0.874498995005
185603.0,33.0725858545,0.860496363825
189564.0,32.9641978863,0.859002565967
193622.0,32.8846267403,0.857627695683
187538.0,32.7482941751,0.85525154296
181113.0,33.0721451663,0.863886498505
182134.0,33.033247179,0.864002770087
188415.0,32.8681563784,0.858820721551
181796.0,32.9153771116,0.859176274257
188781.0,32.8570913813,0.860880524801
178048.0,32.9368715717,0.86075457941
175483.0,32.9680733257,0.86294049812
178181.0,32.8652957518,0.859914274665
171779.0,32.8540982173,0.860062412249
170408.0,32.8049570953,0.857797365703
166037.0,32.8777703113,0.859775360033
175569.0,32.5471110292,0.848191189682
161599.0,32.8511157711,0.859286875085
168757.0,32.6458298921,0.853468540146
156421.0,32.9955340564,0.860696935478
160650.0,32.7758176012,0.853037958935
154917.0,32.8621015363,0.854722775161
167904.0,32.4739605007,0.845836742803
186612.0,31.9738187847,0.832700110076
122084.0,32.4103111121,0.842835278143
154903.0,32.3806756947,0.843312249974
158931.0,32.386527108,0.842752697549
182647.0,31.9151701836,0.829330635671
100794.0,32.6945356829,0.846449999037
180805.0,32.0120543068,0.829450627294
94064.0,32.3583950522,0.836638149548
183247.0,31.7475005239,0.813499515396
93495.0,32.3552547637,0.834037461435
171841.0,31.9206336811,0.820664860113
85678.0,32.4564294698,0.836627212599
168962.0,31.8714855022,0.819715006322
83561.0,32.4806231143,0.835471271594
166270.0,31.8782293687,0.818417936754
80797.0,32.3967669577,0.832323600999
163724.0,31.8484877422,0.816636493823
78154.0,32.3715713393,0.831877400765
163038.0,31.9773111416,0.819008654937
80767.0,32.4858772351,0.831976085975
162379.0,31.9541808906,0.814710098234
80570.0,32.5273844247,0.829120607061
174171.0,31.842662237,0.810548565561
81501.0,32.116775379,0.817320757704
165207.0,31.8036190826,0.809680111613
81409.0,32.3687804968,0.827048146222
177055.0,31.8283161562,0.810326008614
83570.0,32.3358754803,0.825352933907
175591.0,31.6979994622,0.806324263895
83743.0,32.1279976731,0.820396566467
181102.0,31.5587049976,0.801515560274
86140.0,32.1281762087,0.818961530525
179144.0,31.6259451292,0.804180020392
87339.0,32.1340515375,0.819049128186
177426.0,31.6604598013,0.805223915162
90944.0,32.1253679654,0.820145825957
185370.0,31.6066302823,0.803146143879
95640.0,32.0677329631,0.817866930047
188353.0,31.297324881,0.791143891104
103205.0,32.0445194169,0.818326938376
194885.0,31.6914779716,0.810925311344
110488.0,32.1225472407,0.82604930282
202665.0,31.5335340782,0.809792759636
117044.0,31.9370931184,0.821781333962
199734.0,31.534350604,0.809369021852
119897.0,32.1460834587,0.825037252857
199471.0,31.713085128,0.812488914983
