bytes,psnr,ssim
198307.0,40.4221834788,0.989270558028
131806.0,40.1421286514,0.988139887697
45174.0,39.9009552024,0.987922645064
48616.0,40.0047782396,0.988701689497
115668.0,39.8569466274,0.988050788509
7264.0,39.9950328893,0.987957567825
43274.0,40.2759445192,0.989002250922
127955.0,39.9784564296,0.988223305308
5801.0,40.136675483,0.988727941921
6684.0,40.088767498,0.988965076579
107237.0,41.1516625849,0.989580485129
38495.0,41.3196958601,0.989706323629
55234.0,41.7523588361,0.990747699804
128108.0,41.2860602166,0.989786507986
22385.0,41.1568052225,0.98971538479
9606.0,41.4646140543,0.990314798845
133433.0,41.2437212473,0.989604517616
54616.0,41.4316710699,0.989965532016
54305.0,42.016331243,0.991207393848
130542.0,41.5710737955,0.990305876821
6978.0,41.341499772,0.989637382502
54131.0,41.9221186273,0.99103558439
128103.0,41.3687269866,0.989855557905
46547.0,41.6576568492,0.990524613147
4899.0,41.886407152,0.990950651666
137746.0,41.6321845698,0.990415496024
2890.0,41.6475109269,0.990439769104
53515.0,42.0331804148,0.991309958482
101981.0,41.6880933364,0.990612509381
4897.0,41.6886450497,0.990482747504
36811.0,42.0096788487,0.991218920207
148713.0,41.6660887738,0.99050685396
28621.0,41.7166529116,0.990584988627
65032.0,42.1100641948,0.991505426552
122998.0,41.7175791676,0.990798401976
6764.0,41.5976658205,0.990407387385
45075.0,41.9764128296,0.991462902472
138256.0,41.6083251238,0.990796833986
6614.0,41.5649802948,0.990431303069
48975.0,42.0667629275,0.991399562586
119466.0,41.7808275426,0.990540269472
40751.0,41.8535981384,0.99082471842
31239.0,42.1870471126,0.991558116136
125858.0,41.7686631184,0.990529571999
42916.0,41.8253274688,0.990870604915
16971.0,42.2465090311,0.991702639452
106838.0,41.8560056515,0.991099801799
6220.0,41.7320327513,0.990872878683
19324.0,42.0737754443,0.991578763314
115295.0,41.8601350353,0.990995768416
36419.0,41.8356450436,0.990784538281
43203.0,42.2635219661,0.991714451686
139323.0,41.5215659375,0.990205942538
69183.0,41.8251819093,0.990478770368
4203.0,42.0764551999,0.990936187509
122398.0,41.7837035664,0.990350460287
3456.0,42.0107887972,0.990541620662
56198.0,42.4635991973,0.991614412585
130555.0,42.0282546515,0.990501388306
61715.0,42.0115474878,0.990781126805
4373.0,42.2196619416,0.991118974232
121749.0,42.0831584888,0.990611003189
54483.0,42.1886635636,0.991145997148
4494.0,42.3945648595,0.991471063245
121387.0,41.9411037013,0.990491323948
55237.0,42.0366097849,0.990672355283
14902.0,42.3952446835,0.991371184833
144407.0,42.068847922,0.990727839592
58588.0,42.1209833577,0.990889069739
62599.0,42.4149007036,0.99166947357
109521.0,42.5077956058,0.991822062779
19821.0,42.3756983895,0.991547074238
124631.0,42.0625128246,0.990953965256
56659.0,42.0265509374,0.991201781879
5836.0,42.2500223651,0.991577096253
143373.0,41.9165301086,0.990670917686
62321.0,42.1654585067,0.990837615392
63000.0,42.6416152242,0.99201236771
13929.0,42.4546583906,0.991634051448
120758.0,42.1937165446,0.990808256736
55989.0,42.1073279512,0.990840654397
16281.0,42.5378824365,0.991661122864
141107.0,42.1998536036,0.990803058261
59966.0,42.1162299753,0.990641379947
61843.0,42.5692760125,0.991574902396
126607.0,42.2111357905,0.990882755454
9474.0,42.264179875,0.990764541211
57502.0,42.4941512709,0.991510687759
131441.0,42.1105694938,0.990576197767
60165.0,41.9664833864,0.99043066824
62710.0,42.5878835396,0.991687206491
135039.0,42.1501312488,0.990544869967
59641.0,42.1635308119,0.990638412029
61512.0,42.7941625221,0.992026818884
118681.0,42.3340202851,0.991255916908
8558.0,42.4659816461,0.991174668338
50510.0,42.861057507,0.992139456416
125213.0,42.5318084887,0.991111999233
55461.0,43.0291951537,0.991874188257
4240.0,43.226213661,0.992186625862
112295.0,42.8151550851,0.991581200271
17214.0,42.7095588951,0.991413340053
48034.0,43.1555743815,0.992247880636
119349.0,42.7836350648,0.991519271577
34386.0,42.7682610251,0.991711974983
5317.0,43.0454717456,0.992063461937
