bytes,psnr,ssim
87046.0,39.7118239604,0.986712967781
43570.0,38.4496791363,0.982835175966
9630.0,38.2106575129,0.982178400367
10941.0,38.9312189028,0.9846664638
36370.0,38.6653568302,0.983871876177
1234.0,38.261874621,0.982288266657
9097.0,39.0703217834,0.984715552841
41693.0,38.7158666689,0.983911671863
1061.0,38.8750356213,0.98452187253
1255.0,38.9141567334,0.984760702038
33328.0,39.1393877392,0.983942946913
9502.0,39.0749125753,0.983464859462
12937.0,40.0842891665,0.986240731537
41690.0,39.4703375608,0.984690035147
4127.0,39.5323445715,0.985104078868
1657.0,39.8450780099,0.985693262394
44263.0,39.0363350613,0.983514646831
12645.0,39.1702504512,0.983792276261
12281.0,40.4179970647,0.986962150788
42024.0,40.007074385,0.986101010352
1281.0,39.1627626181,0.983610417311
12128.0,40.3045694786,0.986694174144
40202.0,39.1895516145,0.983953558316
9479.0,40.022711333,0.986184812906
929.0,40.235904035,0.986472013828
45715.0,40.0571144982,0.986086352451
861.0,39.3798205941,0.984545005887
12155.0,40.4687362651,0.987179199321
30755.0,40.1534523729,0.986543299783
944.0,39.5654831562,0.985086439616
9260.0,40.390598706,0.987029080614
47825.0,39.7112962371,0.985590170244
4746.0,39.2571523795,0.984297282816
14082.0,40.5297834984,0.987490224693
35447.0,40.1164925925,0.986709074926
1140.0,39.2419697137,0.984466399788
7596.0,40.2191754065,0.987029266718
42952.0,39.8448896592,0.98634659497
1235.0,39.2532958326,0.984334646027
9604.0,40.3377506016,0.986901714186
34355.0,39.4973832499,0.984713453406
7165.0,39.6779492693,0.985357012107
5995.0,40.3740383757,0.986979827964
37815.0,39.4405121536,0.98448686389
7753.0,39.9413357057,0.985994971865
2729.0,40.4964617627,0.987318130451
28274.0,40.0725201178,0.986614271278
1252.0,39.7326423013,0.985885845438
2531.0,40.2144498874,0.986917787628
32738.0,39.7275582302,0.985761637764
7622.0,39.6233260599,0.985323084713
7440.0,40.2351237055,0.986760463411
45178.0,39.1372831772,0.983572496818
18196.0,39.9832771817,0.985342623085
899.0,40.1797968342,0.985664785744
37317.0,39.9651888675,0.985221312935
927.0,39.596668261,0.983891112006
13552.0,40.4745290016,0.986152759511
40914.0,39.5803487649,0.983843396105
14775.0,40.1698564573,0.985449594087
990.0,40.2881498596,0.985577139611
36797.0,39.7048699885,0.984173083264
13268.0,40.2271469967,0.985849712895
1059.0,40.3611599222,0.986008415161
36564.0,39.6065105675,0.984143740994
13766.0,40.0168327483,0.985246782414
2293.0,40.3574478669,0.98580822444
48051.0,39.6721254458,0.98413454993
16192.0,39.7087521779,0.984487415387
16538.0,40.4042532426,0.98640927702
32555.0,40.6006670844,0.986908946787
3139.0,40.4587719277,0.986652178838
38126.0,39.7302632737,0.984808018247
14879.0,40.0747776951,0.985968770662
1035.0,40.2836489689,0.986243284436
46374.0,39.4176838173,0.983972952724
15900.0,39.6359922928,0.984283078643
