bytes,psnr,ssim
402912.0,40.5230905302,0.989673828969
359080.0,40.6269675548,0.989842025326
203333.0,40.3722706239,0.989613883493
211392.0,40.1748838164,0.989401376576
334682.0,40.2339092172,0.989345227957
94063.0,40.4796694191,0.98970423816
198707.0,40.4725657142,0.98977928321
347044.0,40.4010970149,0.989628931725
90127.0,40.5142547851,0.989878986689
98183.0,40.2824102903,0.989689918474
323938.0,41.8059362361,0.991254692006
186728.0,42.0110025807,0.991472454325
222596.0,42.0628655282,0.991596801485
351307.0,41.9503706294,0.991437759318
148152.0,41.7580676999,0.991141915973
114295.0,41.7514086989,0.991125605442
361244.0,41.9473439063,0.991438968714
229204.0,42.1394600301,0.991736704934
228375.0,42.2859997293,0.991931846724
357221.0,42.1886750279,0.991727889362
99883.0,42.0374645464,0.991459302209
226333.0,42.1990753108,0.991802171424
355623.0,42.0726121211,0.991630305934
214179.0,42.2221575393,0.991785532908
93602.0,42.1639388029,0.991718544239
367565.0,42.1559004542,0.991654042676
83870.0,42.3315116055,0.992038137657
224596.0,42.2893612964,0.992019205234
317985.0,42.2169504958,0.991848720634
92938.0,42.3256160338,0.991928039301
163857.0,42.3213128979,0.992036864915
382558.0,42.3735419037,0.992136559654
182424.0,42.3996880774,0.992233678226
251166.0,42.3559002447,0.992153496646
349572.0,42.258519572,0.992007254942
103920.0,42.278829591,0.992011939351
211793.0,42.2590202769,0.992198691275
367943.0,42.1651491002,0.992064749294
101189.0,42.2200515818,0.992046400076
217645.0,42.3441496517,0.992130859999
345287.0,42.502930493,0.992237847337
202986.0,42.520021593,0.992310722645
165990.0,42.4954505937,0.992315294399
353021.0,42.4554792565,0.992164199368
206830.0,42.4276793879,0.992245354573
135533.0,42.5349479661,0.992449180659
333222.0,42.4674921558,0.992392506632
117307.0,42.3931369452,0.992398446169
164760.0,42.4087238347,0.992428293149
338870.0,42.5024448975,0.992424635338
173269.0,42.5626147585,0.992436793397
213579.0,42.6700134419,0.99266544541
374993.0,42.1906530825,0.991859628549
257713.0,42.3970187086,0.991743818191
96031.0,42.4027249327,0.991735701482
348908.0,42.3579517525,0.991634709179
92084.0,42.7205504208,0.992319628394
231450.0,42.8212935208,0.992525891051
360481.0,42.7562649868,0.992316407102
245531.0,42.5533227692,0.992074471839
93011.0,42.5541807492,0.992058772326
350667.0,42.8094640079,0.992370703545
